,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.240982589296378,-13.109381222576953,0.0,0.0,3.368333500691719,0.0,0.0,0.0,0.0,8.628747589354493,0.0,0.0,0.0,-12.820474296867477,0.0,0.0,0.0,0.0,0.0,2.78087637387147,0.0
1,-4.202052925360592,-12.734369800248622,0.0,0.0,3.3788247025170715,0.0,0.0,0.0,0.0,7.610079127370852,0.0,0.0,0.0,-12.024522207482352,0.0,-6.85686961066388,0.0,0.0,0.0,2.713131883821087,0.0
2,-4.398731365527121,-12.659534730047437,0.0,0.0,3.365984113506728,0.0,0.0,0.0,0.0,8.374406920564056,0.0,0.0,0.0,-12.659890795889922,0.0,-7.049023903892648,0.0,0.0,0.0,2.8885744268950404,0.0
3,-1.1439317839907215,-4.073574665855603,0.0,0.0,0.9763017695298588,0.0,0.0,-1.266566179244603,0.0,3.4388743932581147,0.0,0.0,-0.816828308640286,2.941966301911006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-0.6019622223582435,0.0,0.0,0.0,0.630004084037862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5951133308082035,0.0,0.0,-1.4373546679068738,0.0,0.0,0.0,0.0
5,-1.1443013667394926,-4.217191380878183,0.0,0.0,0.9763017695298588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-1.1663865348091857,-4.209600575200303,0.0,0.0,1.2077179870532693,0.0,0.0,0.0,0.0,3.6829794598494185,0.0,0.0,0.0,-2.8391054891179923,0.0,0.0,0.0,0.0,0.0,2.2816779182639775,0.0
7,0.0,-0.7174041537936418,0.0,0.0,0.30915190633936407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-1.2317071777223605,-4.264129230371327,0.0,0.0,0.9771163612159501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860853307411463,0.0,0.0,0.0,0.0,0.0,2.512452532513651,0.0
9,-4.206375975305926,-12.836740218706428,0.0,0.0,3.3767648064107814,0.0,0.0,0.0,0.0,8.378206113786073,0.0,0.0,0.0,-12.820644243820635,0.0,0.0,0.0,0.0,0.0,2.7789279102289006,0.0
