,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.2622692665252058,-10.077976553481731,0.0,0.0,2.0417724588387838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440810679203059,0.0,0.0,3.38458509594216,0.0,0.0,-4.767540356699309,0.0
1,0.0,0.0,0.0,0.0,0.01584337272322562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-2.2539844874272195,-9.956884357488022,0.0,0.0,2.2032178876702853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7441837300499365,0.0,0.0,4.077192696607338,0.0,0.0,-2.7413252071409486,0.0
3,-2.2539844874272195,-10.100490027003698,0.0,0.0,2.137324922225786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783159158943281,0.0,0.0,3.4155294390755784,0.0,0.0,-4.762260841446531,0.0
4,-2.2539844874272195,-10.30793465589037,0.0,0.0,2.16303742173379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783159158943281,0.0,0.0,4.206662760302014,0.0,0.0,-2.6934908332227874,0.0
5,-3.392154574281381,-16.06731691142854,0.0,0.0,3.3327641970914756,0.0,0.0,0.0,0.0,4.943189853888015,0.0,0.0,4.869036988191681,-3.746493345590165,-5.902199233754613,0.0,6.1748820974597045,0.0,0.0,-5.457852211928077,0.0
6,-2.2539844874272195,-10.035101222797937,0.0,0.0,2.040705328430771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784057531927889,0.0,0.0,3.6626428053690434,0.0,0.0,-4.585415622244164,0.0
7,-2.282935059568805,-10.07980365919672,0.0,0.0,2.0422257615134534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783621838328835,0.0,0.0,3.3905046056906394,0.0,0.0,-4.896335209435263,0.0
8,-3.6337292019588605,-17.4490110173858,0.0,0.0,3.615051066557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931148227292869,-4.233315951806537,-5.449105149026826,0.0,6.026060729872402,0.0,0.0,-7.768022743707042,0.0
9,-2.42753621781324,-9.95133636294073,0.0,0.0,2.061520095275516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488817658160734,-4.794519246047671,-6.264669844804523,0.0,3.100662060870584,0.0,0.0,-2.5822580877852013,0.0
10,-2.2539856467605968,-10.035101222797936,0.0,0.0,2.163359539703478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.70779708928419,0.0,0.0,4.21226506010589,0.0,0.0,-2.802300342806909,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252552313483386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-2.0963790052284095,-10.097475141902088,0.0,0.0,2.0867944742076094,0.0,0.0,0.0,0.0,0.0,0.0,-2.1347976556093653,0.0,-4.787815360895708,0.0,0.0,2.892310229985715,0.0,0.0,-5.138438862830252,0.0
13,-2.221632005723934,-10.108901139401299,0.0,0.0,2.0826206692897054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7534381051016354,0.0,0.0,-3.067317744827057,0.0
14,-2.282935059568805,-10.104591373296067,0.0,0.0,2.0425263307521244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4057860194357255,0.0,0.0,-4.654276284920913,0.0
15,-3.702926379137404,-17.450561890541703,0.0,0.0,3.6148783806368705,0.0,0.0,0.0,0.0,4.123423889432839,0.0,0.0,4.93114822729287,-4.233315951806537,-5.449491322976176,0.0,6.026060729872402,0.0,0.0,-7.875349458406916,0.0
16,-2.165362995157043,-9.986333548995791,0.0,0.0,2.0381848587913636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709946884665914,0.0,0.0,3.691267949571948,0.0,0.0,-4.634599403207129,0.0
17,-2.0966655023972915,-9.986333548995791,0.0,0.0,2.041445638458135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784803884161185,0.0,0.0,2.903306438422324,0.0,0.0,-4.634599403207129,0.0
18,-2.2539844874272195,-10.051200212397703,0.0,0.0,2.0817620666946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8257338576992135,0.0,0.0,0.0,0.0
19,-3.7029263791374034,-17.50978844901934,0.0,0.0,3.614632319476791,0.0,0.0,0.0,0.0,5.407393964242128,0.0,0.0,4.931664949706404,-4.101278343916701,-5.896363251798341,0.0,6.020368106826362,0.0,0.0,-7.8647412310768585,-5.322184181484536
20,-2.197037315247348,-9.95195696315043,0.0,0.0,2.0032551398688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502730090990491,-4.785336776247141,0.0,-3.0485032745107814,4.472797481807013,0.0,0.0,-2.725195541923095,-4.087242177002404
21,-2.0970050515586163,-6.795027443548703,0.0,0.0,2.2083403334954568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9024850804873297,0.0,0.0,-2.7931360476365126,0.0
22,-2.1980453208875295,-9.95133636294073,0.0,0.0,2.0040568470422264,0.0,0.0,0.0,0.0,0.0,0.0,-2.146986074472544,5.435773327822217,-4.787815360895706,0.0,0.0,3.4012545041145517,0.0,0.0,-5.126935297440545,-4.130823395029738
23,-2.165362995157043,-9.986333548995791,0.0,0.0,2.1633675909912484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709048511681306,0.0,0.0,4.236806317138677,0.0,0.0,-2.851484123769873,0.0
24,0.0,-9.441331740731744,0.0,0.0,2.0825478080345547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053509760724314,0.0,0.0,0.0,0.0
25,-2.253974330212663,-10.077108449791593,0.0,0.0,2.0376719314078837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3915027504820596,0.0,0.0,-2.5935347648038856,0.0
