ant-1.3,4.364419934448736,71.243579344458,90.30199974896857,0.4412991525422112,72.30466655212703,82.23842688857367,56.41924536993811,42.911736909893484,89.167400190141,0.26582638869028324,17.784179233447496,51.433887429196005,94.48522619929753,56.0309809380555,90.54936191767892,87.48867899196964,30.752543401056908,67.31984497931082,101.5271167327866,0.9671635689602985,83.86744709546963,84.2033690785192,55.72144872221818,66.85170495408627,73.03472633973773,17.784179233447496,0.9200956819776366,56.09134022833505,86.1145094152467,70.32962273698487,56.038982140652514,74.5572875689203,112.63771155402661,71.48682016888408,4.34806889972957,57.6003598632676,0.5555662103454225,85.33429795566883,39.50344936029374,74.5572875689203,57.11413683027841,82.27095152462562,39.68304717700936,58.19269116019043,33.08080652714003,94.7027278780036,84.94938045558918,42.99418634292774,1.8657065705872966,48.90309320966595,30.752543401056908,65.055805252478,26.24189201794156,26.26496022775303,39.066278782986124,39.5579505658558,32.17413705570961
ant-1.4,11.443005073317602,22.682360481044615,13.587728070574475,29.825940581280996,29.480786685249527,9.892414422021455,28.04889297148798,7.6785357438596105,8.733929744804225,4.345480746458247,0.3280060963819599,29.17971403207449,10.023484484965527,0.27777594452423576,4.3242300973411,28.711012865399645,5.928734017814087,11.443005073317602,4.315198200627227,0.30361523165347365,12.461098524413694,4.651271757070373,28.694036804826514,29.359943733372887,0.27777594452423576,0.27777594452423576,11.481139639409705,0.27937708265998173,0.3184116017653537,7.746624722355278,26.626562813476,11.482915377925963,0.27777594452423576,5.63698776196437,0.27937708265998173,11.42616533573833,28.60330422798138,12.921101367697188,27.09060759455483,27.580506014166495,0.2882160736632178,10.703830805503072,10.880916769748698,28.692833342181608,27.64621948165764,26.647657058686026,29.033081775321815,5.59099955216735,0.2882160736632178,0.4730852053168244,10.011958446696125,0.3392998477201794,11.443005073317602,29.498437651449215,26.626562813476,0.2882160736632178,0.2929769154330975
ant-1.5,34.049755225905635,43.624882474162945,37.570964743783776,46.70453145307919,34.84421099648433,32.79320051731292,12.025721488543253,13.289480567426743,31.089566072061825,25.65382750427723,60.186949480210046,18.83844574245746,28.789634676323363,38.023360538078734,47.40315199711709,36.797155124600245,33.861388520984484,34.5167221724702,40.591760801233015,11.441938261115567,47.56186505381316,25.781198256615202,32.0059036579355,33.492950433706326,33.00616227998852,41.202148514618635,37.97673148128838,31.566941736214954,23.380200576050978,42.283907247211594,33.003810233458495,36.797155124600245,27.94515164867383,41.97978780984986,35.969302263864805,40.47977473391347,44.532311769734946,16.852004659788413,0.18486499818218388,51.08746962949854,33.32945835541378,39.924638014753576,39.89142441686999,13.143578555705574,53.419363756131425,59.849810538291216,15.88522741661331,39.22350155619176,32.25564417830933,42.155534058716114,19.27578228676072,45.26782588751393,32.601002639446136,18.57667566222235,29.78605750655272,35.820273340648534,32.27448575193761,52.64190977856148,10.795897870042001,40.944270467614025,41.48036614262283,14.56754906962647,41.740070622316885,26.685955800260857,14.23049782965022,15.677458929630104,19.221902781073965,1.9991801235255164,34.12549088668442,41.0707823270746,20.340672368647933,45.73449151952818,47.63664257861146,1.8363013276203413,40.07345510808017,15.244343559579846,15.350785072797205,52.47977760710041,25.329791293942815,21.121013568208358,36.01148066773616,0.4528699996186309,44.70772728652509,0.17909344674012642,12.471147811598033,42.67514139194715,37.98310968064951,54.857129367915185,0.5453595645562068,32.25564417830933,52.18645158208496,41.00997330896476,21.76411488339226,34.84421099648433,0.1938277423450629,18.15762577350199,37.418026337001145,32.53823564025936,35.820273340648534,37.559864540767045
ant-1.6,31.9598095712236,0.5398764244267021,36.70250148631876,34.14382189361234,35.741858469900016,57.967969217671794,32.16838659708761,31.900955635633856,62.29871719688868,35.07910766326626,35.76552814954629,0.5089389645851982,33.456130650008056,33.26371913256757,31.75546619427674,61.356219894192066,32.60158958417814,32.82586727714677,34.760655079403904,61.11120965371456,34.65183516494171,40.13103241922779,34.207004037065545,36.340219832077345,56.29770236099174,32.5049278963489,38.543628971547335,35.79618786911123,59.78737984006816,54.74550703522449,32.444877511711724,33.49967032675742,31.75546619427674,42.29978853335289,32.40107603909975,6.42719476289738,34.79915030246552,56.4958699872987,35.892036846709644,35.4939581187626,33.896268907298946,31.904855189290064,33.22722286078073,56.89222975012734,32.72138170313093,31.93864259116375,35.55420834094968,31.615304596379357,56.89222975012734,32.577034416468535,50.55298740389784,34.08290653771716,32.4067579668518,32.22117809227988,0.5089389645851982,34.264317717895146,38.39179212865395,31.909210392168497,35.39007068155783,32.40869397431044,34.08473621052169,0.5232511021757387,35.73069570897438,0.5242170141967533,36.51180004770492,33.10150959540224,33.446107185413034,58.17288886375351,43.08108230365932,51.71149442477252,56.516479532144736,51.65558162971092,55.97807564277604,33.298951167386164,35.56637193116438,35.277404003857654,55.078299283771386,35.7611454159468,53.860461655881046,35.188605645406156,32.656395815556984,55.068817947202405,52.596134806127644,0.5342480885941773,56.83770063545925,0.5242170141967533,62.32837079302966
ant-1.7,161.40880607947196,255.13094889572864,145.74111024211837,258.48598172848045,71.90150329772688,217.0081040354787,211.80538899030333,21.197181369491137,83.66689284774439,187.15307091170916,0.5462558822017995,223.38809322606423,138.20262331505361,127.61422859256727,123.71334524376637,63.29466221530021,122.71073239565106,189.25938416962472,180.73745978198713,145.83833564234442,50.81416832593243,220.81548839163338,149.07915084330503,142.2248060057155,236.54642959103424,131.39818045473993,131.97702267809024,56.219106891876145,145.54402256986245,237.9945226147507,69.88946425401096,160.5569899171615,0.4554596510760333,151.24615984095152,217.063094524634,254.09721605886324,187.15307091170916,178.26219687447298,242.34625825396682,149.07915084330503,144.2710125350161,155.5229083645605,241.92718117253014,169.787384976798,83.56704775880497,209.95047879456246,152.3397474967747,126.30052070947524,223.46016449427373,52.72791473472123,127.71002804393481,201.12350443312104,145.11546584048364,141.34967044107057,265.8735142414016,145.8801939445912,196.48989495873744,50.52472885353461,162.17394822077136,81.1837955863915,77.98027466172766,178.789014833043,151.53157492323706,151.68731222217568,22.71680891655629,120.63879574761452,240.6053096848749,76.52495454696603,209.06393046542317,72.33029899647327,63.29466221530021,137.436707129835,77.73186062141887,51.91061314372584,134.06355543143152,72.58954228132902,69.69004058421822,265.86815795438196,246.2224279120817,207.6026369185743,127.83821038672181,138.44689220248083,246.1994706228416,127.94169521155719,1.1548506792406639,0.46647680722963564,193.88819092513538,129.5246961401547,0.4554596510760333,60.52053908789075,131.93211476478717,86.37235009344478,184.70441360754754,0.6729076174016912,119.07448431139736,88.22079219099952,191.06701818445381,258.21962789732197,180.94010654094453,141.66102809379439
camel-1.0,41.18976473894551,15.006191253829266,26.402810178905757,1.0411124606429243,43.35174169321255,28.272560981042997,47.34879652492055,16.47385560179163,101.14682187260978,45.72354505320085,66.04013147301578,11.110527796649464,13.619796516045373,40.03649069554849,23.43524959238861,114.82357004462048,80.23805026085755,111.16146400293374,27.5962940755205,111.91762951607859,48.85343137337295,2.550344717280953,56.786992120620205,33.31686102012245,16.088325957179425,69.7058317187125,74.77291800687244,37.16793171442908,18.342676924827998,69.72706138489622,68.40055822010194,76.15562331161142,76.04797430825067,47.706376471167864,67.50120537071285,9.955655807749435,49.42724750545618,42.756548660390706,8.530944114196526,72.1750451689477,91.70182640901517,63.60341610475848,119.41274244038897,54.658169314355696,41.25662905070235,58.65677465894995,55.57865823922871,57.80547568401425,86.79488962695902,52.6244073988937,58.11090472823689,26.359887028438965,115.20440405747385,59.76204734632912,0.4934903540515653,79.20075350047486,82.79728870776293,13.335130273711233,44.28780887680249,56.36067805973542,62.74741085850741,22.631592503512426,40.3460397864625,17.2064026597714,72.39875917613058,105.46478773830911,42.69300818619832,89.3385183555285,15.195644908353822,27.712930314868675,33.05612890174608,50.775272365283016,19.64946064736802,18.999492163585106,54.22892074425139,66.9947392519279,55.04919740121008,10.396293021767047,60.06354632067004,70.45434045966995,30.755865311294627,15.711822930994511,8.000945664829649,46.836717732821995,68.14411460341968,15.97801117298231,52.97985347511927,117.76853050861796,56.50303242745089,81.18890009854543,92.35325496908871,60.63102108606449,44.99638014891273,71.48906098949136,99.58918259020699,42.4184102160425,24.03572339600789,142.50540206814253,26.6589790115537,85.52401583648489
camel-1.2,9.738225471686336,7.561958741322126,7.812445807980168,9.847085829627602,7.010245391172606,9.972050555242799,2.7585332650551204,6.446872038794962,7.82262892299858,0.8740686553377174,10.107295913666313,8.867425432214066,5.981374461819648,16.07338391713404,11.85302774770037,8.165778415526226,4.828285302114393,0.882894690802326,9.362612943306663,16.73108382860953,7.953097052323174,8.01620411262539,11.13115461573438,13.671475442338323,9.016728600115314,10.035458786429043,7.45367938309932,9.320006428851617,0.8694667869701821,12.283160305283308,8.767875915933276,3.1308357103177635,10.262797672254303,8.383352669458162,11.279001338533574,8.668493352846177,5.200070153086095,10.590169236761001,0.8629718259948124,8.298149706687738,2.643971853853285,4.260823253620372,11.991643289912684,10.987887734222621,9.741537076545292,8.017611576497822,16.73108382860953,3.7295799205733378,7.907326943351163,5.51594468793668,4.132046210540886,0.8559558424810781,13.954540827728785,0.870526220796628,0.8731351688979254,0.8706327137158127,16.05039137708543,5.618237874095918,13.984001272680105,0.8694763141870202,10.161558751250212,9.585246280560591,8.033658161362407,0.8694667869701821,11.576069526269515,2.8813683475262932,4.576346263525823,4.658873706315248,5.530769413641712,3.4363065167546827,6.958624168560874,5.908218049938964,7.6437460954503935,8.73995570021731,6.223865132767109,12.00404773429997,10.10027390106182,5.627153391652212,8.437728429569795,0.8559558424810781,3.2175629972857407,6.379131918132071,14.122484903031596,9.73770375156007,13.043830436217828,9.989073832316324,3.459129091082991,7.738444365571494,7.511725868793425,7.408269636138034,11.661198086158956,10.530988459753747,6.795414186059171,10.285962781803248,6.861678352736857,8.943765626635994,9.122606061254347,6.806293353124784,6.739594933620475,10.730252563967435
camel-1.4,3.4023573749921634,3.708222439752927,7.556538303452016,3.37149072304088,3.345743148261103,0.38689304985818196,5.144956354506445,4.426175172317253,2.7555464680739177,3.503172161880498,3.2509968297852163,5.58184263855919,3.3703400880532044,0.3867081736208459,0.7920935741330926,3.202412495694635,5.218541456506166,4.241208032078961,5.630106750354626,5.953146440529241,0.3850578177180687,5.8419157044694705,3.057162109719579,6.822902518427151,3.546278064026265,3.6276542795185978,7.187471996453231,3.4618567622750165,2.90191074080058,4.838904379753524,2.7856793700588756,6.785878828287598,4.876696562158144,2.989611192359506,2.9622670590028375,3.082246594547808,5.506252860525692,3.751328271315485,7.199446425157537,3.4996147041427053,5.718667784937187,3.295953885887737,7.2067479299273245,4.608723739063015,2.92854311988605,7.061694610339584,4.731803687488179,3.202412495694635,2.996131004906737,3.7889000145515572,4.2395938162835884,7.432617104142678,3.3905021099664316,3.338876984858794,3.1607984195229073,7.334534580144195,3.3435741426956898,2.8505900423676613,6.094783509093032,4.594223776017935,0.3858655191003848,3.601702146625744,0.3858655191003848,5.056599766600656,7.387544996791954,3.2465996579481096,0.38519191003333914,7.055157326097402,3.7157240075812967,2.9337556545521033,3.916086850472596,7.655258586770293,0.6971024320291942,5.486509026755047,2.850502269932615,0.3850578177180687,5.434369326141252,0.38417945473661286,3.161716950622289,5.436677548569908,4.349643759388458,2.5896285015892038,3.1473621819753306,4.529054504650044,0.688153820646946,3.3457758775625877,7.250009511758288,3.2998186774476164,5.522300587868533,3.603495717640155,0.38519191003333914,2.765096076125845,3.9294781301826833,4.9571316562758545,6.1496393601579955,5.08319497018143,4.751863353435098,2.7316484275411828,2.6488670084851704,0.7154697424669755
camel-1.6,0.555040277479946,22.97235182722803,3.4490999277044434,38.54415888761594,6.346030216691247,23.974530946855012,17.034523000235357,0.544041368556479,24.56237461384561,20.879856450258217,20.983641716795663,24.28947026737091,24.137651770866416,27.202715481799384,18.508084034272844,25.457005512280592,26.61620947055101,17.440974090966513,0.5849057283104777,6.742012728338073,26.824803206822402,5.278181939148945,38.38753332273856,29.6343809045985,24.59081710909545,23.513452340235446,22.768196200415296,23.00111933333196,0.5266618964414729,0.6498723504677829,22.17686154394855,0.556563502369609,27.783859832034604,21.735731081390263,0.6355420016286653,18.433040617449674,21.339910109899975,33.512167423649686,24.596878683767926,0.5333351715976327,20.153697222174674,26.74292433556997,5.494385719102737,20.573382140716067,23.82813722410374,6.346030216691247,31.96198510951783,23.892346408035905,26.74292433556997,29.7323336565168,32.97884564628774,23.972853473943214,26.962340280746027,21.15428899876472,18.148607658354127,28.3560936737364,27.94764192564788,20.01412222238686,24.693709020560895,33.294936111303514,22.521385981579577,6.154856790368897,14.336144900722104,14.891355156801975,21.239164881340244,0.6253177896721185,3.901112426132254,32.00919776243034,37.48854384408675,35.631912655726104,21.003953269365073,14.333030579658248,18.86504853199715,27.667845288664953,33.15248476739101,6.495283911335784,17.663853032702647,0.544041368556479,38.35604923679193,20.724476498341645,0.5260039086821077,18.72518661858016,18.78467439625928,23.473495597483623,22.624261669614516,3.440208637265373,21.898810805482906,22.044413172410046,24.85594547072266,18.148607658354127,18.67307504758581,21.91526788427598,23.34125200608939,25.836921203732718,36.13974881967636,0.5511373712936645,24.407071644240432,21.26680401834214,20.625650799491165,0.5299623803958252
ivy-1.1,115.86752801657687,30.06767242571941,66.26122420447263,61.594864955017876,1.5913595350209528,59.18770679627921,36.10744170035324,29.484118864894175,32.956962931034944,116.32078247418457,116.48974448761096,95.18188773520677,66.74373742039485,66.18763919135164,28.706184468118696,113.88568251117225,28.228200284597246,94.58780240896341,61.99712252551956,93.7290861264731,36.92191138910664,97.00016988729514,115.54374651207382,56.08083665644178,99.31488108712098,24.443674409407645,113.97596346553078,3.8488484955488635,3.7356036559689487,24.890206565150393,29.10286137731003,27.37526562950845,3.0345888567311787,43.863306793208466,50.24182069970238,61.167926864157145,33.17932199538926,31.437440757067638,92.98069659629017,28.388385013886893,3.9741732240369623,23.79007611050605,48.64930325338543,35.90296196446771,55.27266455742483,101.46736151735078,92.92420373613872,31.952139674759508,97.48376380955544,110.30931655210233,2.0992708461444773,92.47223456974119,43.239959345118635,28.824412768679124,58.48571656102385,102.97510026288674,96.31455418816466,90.11497854267276,101.33944630326248,105.22460333005931,25.361581037612996,4.121238257925217,94.98312385922213,90.80578057150616,91.29047570413533,93.94202366484059,96.42273675691554,65.597677220341,112.65236792308217,90.11695813283772,32.230186728735546,30.595077803435977,103.43355451810096,42.11069418881381,36.63962218035719,97.67417125210704,24.443674409407645,31.161968281337387,100.87306442315887,37.8316611786711,30.633644071319225,2.0992708461444773,95.4073818020882,28.88548488625947,62.081014035340864,1.5725759120193272,28.76821923071015,2.092378571340171,39.28569074935549,37.77081260970381,28.820082136645954,63.08936313635173,38.75871141736691,53.66761830553055,115.60963978450577,99.36746410300091,99.45058860949439,29.314012984167363,99.20702003065968,97.85819250173157
ivy-1.4,7.17040692361165,33.2070120237191,24.34071540329258,7.391375171455139,8.08079637384396,9.110130193364045,31.42443320191328,22.368762650832938,8.923735315906445,31.6253627286391,29.678893767759558,1.728768164624801,31.112353427049527,23.76330269890913,30.35584824672095,29.39137876798679,8.607928472735908,8.464662495631206,19.3846861988979,8.42804430941969,2.1842389622427842,31.65002637111745,1.7949616070284753,23.96447940584694,23.725487128903534,23.776169788459974,28.97343806279487,23.339384415069606,18.75795405877215,29.910090527012315,7.5801069985497325,32.79297989696169,30.563447671795238,1.4078411263074373,7.521450536479874,19.220604083547602,7.466823305920486,28.67500499895836,30.45539261523869,23.64200211047906,27.803549990514348,29.637739464686952,29.873739679030283,30.986073204501334,22.167351844185045,30.20260423965623,9.083540534661184,30.61837245774331,28.983980325673276,8.67574581047387,30.932535155616026,7.516467785342132,24.78617656979902,31.51533511221284,35.947284527177736,28.239978585472112,28.739359801348513,8.03684969734845,0.07508850828529634,23.55200901943136,18.743308455202534,19.14811730563405,28.914635702517447,19.380095851149033,0.5346906096480102,32.28627543643898,1.7244776008921245,24.849766896644052,35.09397910717959,0.9478985885556254,8.341462051947271,23.162045211043154,33.152355080249954,34.73254456123032,7.254244128804145,28.39290242635425,23.858754784586424,18.1812265642593,2.2534517766659943,0.07508850828529634,18.377806477788855,8.239642460035785,19.28054998790649,22.761433119296953,22.086159950541035,23.413129608672325,29.592854164843267,0.5346906096480102,30.201717043874723,35.994337087913124,8.582222748762034,29.656428945598016,30.921183559563257,7.776452821387783,11.179116208954705,29.646913097381713,32.45449406148011,32.76293638456689,2.3142218714056253,35.897252803893856
ivy-2.0,206.2202343901656,440.5092750384729,188.4952147858438,123.84594593777824,3.6999125436259876,347.0736930998012,500.20775977751214,492.385116177873,41.06373359877236,163.2388613639685,446.4528286293408,218.4733524649856,378.216900330078,371.0878815948412,194.57612301849494,482.3587324925493,7.302108498128877,670.3463584450635,184.265219776699,132.0102953044782,0.16428092964767138,54.532133861260654,4.227678337107293,189.56602426556148,162.73290270911113,489.09314217008904,82.58144533262367,441.92528351323017,603.5660828417045,473.19245482302176,356.08022682127967,351.9153334183212,456.9583805519794,495.78721309250164,372.5815019298945,468.66280649488584,185.41143328339348,351.7671694994029,542.0561941178237,0.9899644591804605,235.3028021247017,96.57025757650717,120.79120667091578,526.088803477509,263.9099711135524,67.94349445480775,454.950487824578,479.48313455359187,143.8912513656861,602.1308573103311,204.53945468959066,577.9513965145424,411.59766873916755,450.0918143392997,561.391651795526,607.6053411007903,515.8672632707857,127.36515378686323,47.59633110715262,489.2392215035588,542.4913783350049,153.57347338975865,96.77555718387252,174.98190774989078,180.74433363709124,515.8672632707857,435.1006177953779,421.0838046360541,17.23165285201177,434.04347251499024,230.28112203623593,430.38577911861245,412.0244706718586,4.828262023659173,5.351903658596586,265.25860345080804,132.74345415580066,266.45397382653493,180.97541383402523,548.0117802660966,30.580712330456752,582.5426127693526,495.2010348537146,567.6106655368126,0.1591439023573347,196.094171686531,435.3392254009292,210.6733826324357,553.3771007484013,71.98264248517158,669.196773116376,54.89535263354531,484.4817683833035,5.264829793775643,406.2757239174398,574.4310383767063,648.4134118958298,6.658083340991741,392.7075945549922,366.508409780379
