,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.701120037045882,0.0,8.61892849430808,-8.960230566718533,4.449480075546595,0.0,0.0,0.0,6.798335180534824,0.0,0.0,0.0,-7.888826398278978,13.926437335134747,0.0,14.044446070881126,-8.81281530957826,0.0,5.675142551105683,0.0,0.0
1,-7.5657629725146744,0.0,4.23856785567126,-9.006601072417315,4.4270351252146565,0.0,0.0,0.0,6.503550969786603,0.0,0.0,0.0,-11.696479874100017,0.0,0.0,16.172821034920325,-9.281589947435968,0.0,6.161722551817758,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22974243983557,9.954795776835597,-2.1089693125860314,0.0,2.1910829480100356,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2297500151198415,9.93981247980007,-2.1085137082120076,0.0,2.6384174186291434,0.0,0.0
4,1.3425878305654244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27803693911299,0.0,0.0,1.4690975544471092,-2.0461025756675983,0.0,2.332890735767074,0.0,-1.0606663583871079
5,1.6619497056431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256372783780406,-2.041700669750509,0.0,1.7667816671162495,0.0,0.0
6,-8.701120037045882,0.0,6.122452321790064,-8.95295594446323,4.450612522507871,0.0,0.0,0.0,6.797219942929421,0.0,0.0,0.0,-7.6387769109341415,13.401033984159138,0.0,14.044446070881126,-8.282549713924153,0.0,5.676654877739164,0.0,0.0
7,-7.90764178858537,0.0,6.0767441944545535,-9.014335827194689,4.4444596075744025,0.0,0.0,0.0,6.744097050660695,0.0,0.0,-4.407554179013601,-10.029032749080132,13.042000333720086,0.0,14.30357778383291,-8.805868297381737,0.0,5.676654877739164,0.0,0.0
8,-8.643274218169074,0.0,9.094405057827853,-13.63547163413245,4.425666508858219,0.0,0.0,5.30966141667067,6.797528417100915,3.7093822892311987,0.0,-3.586750385681256,-10.422689998640108,12.436907127497827,0.0,16.755424550210392,-9.040872477886431,0.0,5.677863517037865,17.31211801990539,0.0
9,1.7122863446089105,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342065446546442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1360670291622466,0.0,1.9860990095657265,0.0,0.0
10,1.7147477585433384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307595048164644,0.0,0.0,0.0,-2.046922969229139,0.0,1.1406104546074736,0.0,-2.6803439549662285
11,-8.643260254800149,0.0,9.09400058152039,-12.935871065502077,4.447421537417033,0.0,0.0,5.467711321687956,7.101296501953543,0.0,0.0,0.0,-10.42194438382639,0.0,0.0,17.027864500576136,-8.712782663991455,0.0,5.527701699817712,0.0,0.0
