,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,2.5006676581412,1.9804828778458319,0.0,0.0,-2.3766201631195463,1.3598282681528495,-1.2565074194631567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429313539560989,-2.4139776480077586,0.0,0.0
1,0.0,3.988084077611971,0.0,0.0,4.83111073017592,0.0,4.7450802010981725,0.0,0.0,-13.093430889512103,0.0,0.0,2.9402509988158743,0.0,0.0,0.0,6.561563561620634,3.919447003561046,-7.556568353083366,0.0,0.0
2,0.0,0.0,0.0,4.082825591159857,4.434038424271936,0.0,0.0,0.0,4.014170095272154,0.0,0.0,0.0,0.0,-14.32539111634904,-4.14000582469856,-5.256593538393862,6.512225093731507,4.11908658541973,-7.491309518492389,0.0,-4.283432128341042
3,0.0,3.7909354433188454,0.0,0.0,4.427482756408178,0.0,3.630434489331134,0.0,0.0,-3.8796376284507046,0.0,2.387123914823319,-7.943481907747415,0.0,0.0,-5.2506641145499255,6.174985222098315,2.965272704441305,-7.534725357595416,0.0,-4.355739130109908
4,0.0,0.0,0.0,0.0,1.1450123131428607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3458311485037697,0.0,0.0,0.8271876691470263,0.0,0.0,0.0
5,0.0,0.0,0.0,2.3242853307311924,1.3124411482140175,0.0,0.0,0.0,0.0,-5.635746832214357,0.0,-1.3088830233279278,0.0,0.0,0.0,-5.273318526626053,0.0,1.252762054253993,-2.367355379673458,0.0,0.0
6,0.0,0.0,0.0,0.0,1.1450123131428607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.473019069231424,0.0,0.0,0.7897101819265862,0.0,-0.7697355820305196,0.0
7,0.0,0.0,0.0,4.05968292550825,4.434174182578327,0.0,0.0,0.0,4.024450760044975,0.0,0.0,0.0,0.0,-14.341760102404066,-3.9544118092007685,0.0,6.218663156541848,4.124073863190434,-7.487146935096966,0.0,0.0
8,0.0,0.0,0.0,0.0,4.36297789000646,0.0,5.0404594578076765,0.0,1.9948427375923523,0.0,0.0,0.0,0.0,-5.544556343824368,0.0,5.265464900466078,6.629014471726735,3.839329328356284,-7.546607979498169,0.0,-4.118803137065941
9,0.0,0.0,0.0,0.0,4.484387773639533,0.0,3.3170205459683544,0.0,0.0,0.0,0.0,0.0,-1.9984657061863498,-1.5168363008603825,0.0,0.0,6.512501478091625,2.972190501848099,-7.534725357595417,0.0,0.0
10,0.0,0.5554341171043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9742625621777234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-2.229381347752857,-2.780472102553401,4.082839382198876,4.434173126065842,0.0,0.0,0.0,5.056864952847849,0.0,0.0,0.0,0.0,0.0,-3.8385336091412867,-5.1363870434427135,6.234469474114733,4.123560583887701,-8.164489081604785,0.0,0.0
12,0.0,0.0,0.0,6.39746104275731,4.43737038539135,0.0,0.0,0.0,5.053792017194329,0.0,0.0,0.0,0.0,-9.469134634454772,0.0,0.0,7.044261870541901,5.076060449364091,-8.374001976440612,0.0,-4.090584249728035
13,0.0,-1.4458203569092243,0.0,2.191384603232253,2.1235749806240136,0.0,0.0,0.0,1.0660079616733908,-1.950902058193943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7032021147910208,0.0,0.0,0.0
14,0.0,0.0,0.0,2.5006676581412,2.0255588251913217,0.0,0.0,-2.4342455845711983,0.0,-1.2553217325709132,0.0,0.0,0.0,0.0,-4.795160666420981,0.0,0.0,1.4154723459103549,-2.4139776480077586,0.0,0.0
15,0.0,0.0,0.0,2.5006676581412,2.0255588251913217,0.0,0.0,-2.4342455845711983,0.0,-1.9635739356461643,0.0,0.0,0.0,0.0,-4.544056685185133,0.0,0.0,1.4154723459103549,-2.4139776480077586,0.0,0.0
16,0.0,0.0,0.0,0.0,4.635303341339606,0.0,4.614106734265153,0.0,2.2017245452891996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5293107142437465,3.8393293283562846,-8.798010530653325,0.0,0.0
17,0.0,0.0,-1.191966074520018,0.0,1.1450123131428607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2399030375490927,0.0,-3.508646206406812,0.0,0.0,0.7803961929768779,0.0,-0.7697355820305196,0.0
18,0.0,0.45468336067108606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.389516168014179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,6.39746104275731,4.8386821378171465,0.0,0.0,0.0,5.053808816675669,-2.5841181205439923,0.0,0.0,0.0,-6.175796430912631,0.0,0.0,6.231651880312867,5.042232407731911,-8.835716325187851,0.0,0.0
20,0.0,0.0,0.0,6.39746104275731,4.437505087185256,0.0,0.0,0.0,5.614822986060035,-7.418754971332092,0.0,0.0,0.0,-6.050635073576101,0.0,0.0,6.228821623688682,5.076060449364091,-9.368014124954787,0.0,0.0
21,0.0,0.0,0.0,2.5431538961523152,2.0255588251913217,0.0,0.0,0.0,0.0,-1.2553217325709132,0.0,0.0,0.0,0.0,-4.003765473449154,0.0,0.0,1.4293135395609893,-2.4837962182688518,0.0,0.0
22,0.0,3.7909354433188454,0.0,0.0,4.427239904577723,0.0,3.006207282596292,0.0,0.0,-4.050083158632965,0.0,2.387123914823319,-7.943481907747415,0.0,0.0,-5.186908539758294,6.224962520305006,2.965272704441305,-7.534725357595416,0.0,-6.103949857360822
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881579969023578,0.0,0.0,0.0,0.0,0.0,0.0,1.0786522005610708,0.0,0.0,0.0
24,0.0,0.0,0.0,4.082839382198875,4.434173126065842,0.0,0.0,0.0,3.9758409256940066,0.0,0.0,0.0,0.0,-15.013251074314756,-3.8385336091412867,0.0,6.564396962765841,4.124073863190433,-8.359216883427111,0.0,0.0
25,0.0,0.0,0.0,0.6370467103910649,0.7958102952376258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026534084260086,0.0,0.0,0.9850098316143832,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,4.635303341339606,0.0,4.684755688050403,0.0,2.262620966537974,0.0,0.0,0.0,0.0,0.0,-4.761663819661664,0.0,7.129247858808571,3.915224222653398,-7.533679570112383,0.0,0.0
27,0.0,0.44906079236765223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38631016296577947,0.0,0.6404438139952686,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,-1.066094412882328,2.5780712853187735,2.0251851339766835,0.0,0.0,0.0,0.0,-1.2340330659545993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893004020261153,-2.371598180776025,0.0,0.0
29,0.0,0.0,0.0,0.0,4.36297789000646,0.0,5.0404594578076765,0.0,2.159337433547716,0.0,0.0,0.0,0.0,0.0,0.0,5.265464900466077,6.63152145005205,3.8393293283562846,-7.533679570112384,0.0,0.0
30,0.0,0.0,0.0,0.0,0.7777547118027968,0.0,1.766079339162614,0.0,1.053276343229272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413021786190895,0.0,0.0,0.0
31,0.0,0.0,-2.5417627155472355,1.8359511703899893,1.4049099429921605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20317457488137,-4.713341154491809,0.0,0.0,1.354043372108138,-2.3052338313871803,0.0,0.0
32,0.0,0.5017967924180766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222047719622748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,2.3242853307311924,1.2686760375043775,0.0,0.0,0.0,0.0,-5.635746832214357,0.0,-1.2783424093603306,0.0,0.0,0.0,-5.273318526626053,0.0,1.252762054253993,-2.367355379673458,0.0,0.0
34,0.0,0.0,0.0,0.0,0.03659504525280255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03253509775683622,0.0,0.0,-0.020379200393432915,0.0,0.0,0.0,0.0
35,0.0,0.0,-1.066094412882328,2.5780712853187735,2.0251851339766835,0.0,0.0,0.0,0.0,-1.9422852690298504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893004020261153,-2.371598180776025,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042098999767855694,0.0,0.0
37,0.0,0.0,0.0,2.510762665025195,2.0523917418570887,0.0,0.0,-2.3843284836817613,0.0,0.0,0.0,0.0,-1.3199146961501462,0.0,-6.542775696625453,5.305088257964385,0.0,1.4038063577199695,-2.3365794157373516,0.0,0.0
38,0.0,0.0,0.0,2.5006676581412,2.046099797555242,0.0,0.0,-2.3843284836817613,0.0,0.0,0.0,0.0,0.0,0.0,-4.147168710385065,5.14418201623004,0.0,1.4376415155618287,-2.348476854619109,0.0,0.0
39,0.0,0.0,0.0,4.082961367809906,4.419664306763575,0.0,0.0,0.0,5.434554042586794,-5.262215935412408,0.0,0.0,-14.37838831641287,-15.553035696497592,-3.856798963841817,-5.1363870434427135,6.219981548804268,4.0682705452102566,-8.153216382325143,0.0,-6.907680556056432
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043069942078082,1.0324138438407473,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795410275485583,0.8043069942078082,1.0324138438407473,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013835266589168338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.03712110249458189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138846108587569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.05011031238502561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033309836188590056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882647135642813,0.0,0.0,0.0
45,0.0,0.0,0.0,2.1369815815515465,2.1235749806240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6894606679678899,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,4.483275251332231,0.0,4.616866569915176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074810288723987,5.908078788157454,5.717106859545655,3.0414196936172897,-6.431597674415462,0.0,0.0
47,0.0,0.0,0.0,2.1232551084196283,2.0514181338077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037121416905443,0.0,0.0,0.0
48,0.0,3.955544284277274,0.0,0.0,4.833789044525643,0.0,3.559334866548859,0.0,0.0,-12.445570394418018,0.0,0.0,-5.040199217048022,0.0,0.0,0.0,5.67353869231005,3.149041469956022,-8.145466262069556,0.0,-6.747816910955288
49,0.0,0.0,0.0,6.39746104275731,4.8386821378171465,0.0,0.0,0.0,5.053808816675669,-2.5477175148851194,0.0,0.0,0.0,0.0,0.0,0.0,6.231651880312867,5.042232407731911,-8.854328090927048,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011731669505588571,0.0,0.0,0.0,0.0,0.0,-0.020517263839904716,0.0,0.0,0.0,0.0
51,0.0,0.7054693170081043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881579969023578,0.0,0.0,0.0,0.0,0.0,0.0,1.0786522005610708,0.0,0.0,0.0
