,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,3.8528023364099226,0.0,0.0,0.0,-6.664634618111442,0.0,0.0,0.0,0.0,0.0,4.833200668056083,0.0,0.0,0.0,0.0,-1.8454959017999162,0.0
1,0.0,0.0,0.0,0.05900795828276095,0.0,0.0,0.0,0.05420759487785931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625921165491499,0.0,0.0,0.0
2,0.0,-2.5178107106549867,0.0,0.0,3.9468637237176787,0.0,0.0,0.0,-7.192462392278888,-5.680322681906125,0.0,0.0,0.0,0.0,3.675478931201349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,3.8519844820906783,0.0,0.0,0.0,-6.664634618111442,0.0,0.0,0.0,0.0,-2.992178582641305,3.4214003604326066,0.0,0.0,0.0,0.0,0.0,0.0
4,11.50320139811662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.245685618100286,0.0,0.0,0.0,-2.704184828421222,0.0,3.3821660983661994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033447754273346675,0.0,0.0,0.02625210555250012,0.0,0.0,0.0
6,11.420812785150154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.06674761515183,0.0,0.0,0.0,-6.546653189239991,0.0,3.680626199400317,0.0,0.0,0.0,0.0,0.0,0.0
7,11.635509723066198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.024205338520447,0.0,0.0,5.5591062294800135,0.0,0.0,3.677542896091462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,3.839711850560432,0.0,0.0,0.0,-6.664634618111442,0.0,0.0,0.0,-7.272658791447278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11.598251144644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.230183431559784,0.0,0.0,7.015628830081471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13.790714956001885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.206487239270672,0.0,0.0,5.416194372990013,0.0,3.424219518479827,8.4983383290316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,3.9468637237176787,0.0,0.0,0.0,-7.192462392278889,-5.680322681906125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11.486541146528024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.06674761515183,0.0,0.0,5.282300871254022,0.0,0.0,3.4794758117658775,0.0,0.0,0.0,0.0,0.0,0.0
