,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,3.8891517165050082,0.0,0.0,-4.2606485375726475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015583155102611,0.0,3.033374127289935,0.0,0.0
1,0.0,-3.959333375666957,0.0,4.1929803171323945,-0.928255101400042,0.0,-4.312473005504888,0.0,1.576760638767934,0.0,0.0,0.0,0.0,0.0,1.3709618075569985,0.0,-3.5877080011998155,0.0,2.3544515967021433,0.0,0.0
2,0.0,0.0,0.0,4.492758655982649,-0.9508813750429566,0.0,-4.371096339300542,0.0,1.7746649068428448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7094100674937707,0.0,4.3380127798902475,0.0,0.0
3,0.0,0.0,0.0,3.9156881641855716,0.0,0.0,-4.371978906071321,0.0,2.2491824406375804,0.0,0.0,0.0,-3.8120744980611407,0.0,0.0,0.0,-10.004406071863645,0.0,3.5032660721725914,0.0,0.0
4,0.0,0.0,0.0313889047413701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02109676472959171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-3.9627515111199347,0.0,4.191569669309618,-0.9238749016384508,0.0,-4.3711013652136685,0.0,1.7801458397589769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6418806953841028,0.0,2.917412378076366,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21125799197845296,0.0,0.0,0.0,0.0,0.0,0.4354224623615128,-0.39358684859370463,0.0,0.27720237019742033,0.0,0.0
7,0.0,-3.7085212175074855,0.0,4.1689898756006345,0.0,0.0,-4.717610134115363,0.0,2.3306438279780215,0.0,0.0,-3.253228282581977,-3.485810259252434,0.0,0.0,0.0,-10.503850755300721,0.0,3.776701175894001,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21125799197845296,0.0,0.0,0.0,0.0,0.0,0.0,-0.39358684859370463,0.0,0.28974526077363016,0.0,0.0
9,0.0,-3.708521217507485,0.0,4.193603683692989,0.0,0.0,-4.717610134115363,0.0,2.3306438279780215,0.0,0.0,-3.3332376783710513,-3.471183267428408,0.0,2.1676044805784,0.0,-10.491212395581124,0.0,3.776701175894001,0.0,0.0
10,0.0,-3.9627515111199347,0.0,4.492837444706902,-0.9508813750429566,0.0,-4.369631937898814,0.0,1.7746649068428448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709410067493771,0.0,3.637854290225051,0.0,0.0
11,0.0,-3.4914406617508913,0.0,4.182145073628971,0.0,0.0,-4.737235808906514,0.0,2.3023881796055594,0.0,0.0,0.0,-4.289310227099744,0.0,0.0,0.0,-7.390672992324185,0.0,3.5279039506350847,0.0,0.0
12,0.0,-3.6777863872898835,0.0,4.190294685954384,0.0,0.0,-4.753176061429409,0.0,2.2778311995213776,0.0,0.0,0.0,-3.4481424160143033,0.0,0.0,0.0,-10.50855106230917,0.0,3.7766943694512776,0.0,0.0
13,0.0,0.0,0.0,4.194438007386257,0.0,0.0,-4.587560806559533,0.0,2.306975394881312,0.0,0.0,0.0,-3.5476031171854117,0.0,0.0,0.0,-11.405221698500666,0.0,4.891167889283693,0.0,0.0
14,0.0,-3.7287696388583433,0.0,3.916286834204095,0.0,0.0,-4.466927057265371,0.0,2.2491824406375804,-2.2996880859035174,0.0,-2.009157188379142,-3.779836429558813,0.0,0.0,0.0,-8.791256931685716,0.0,3.5280103323621788,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.012178158360567792,0.0,0.0,0.0,0.0,0.0,0.0,-0.02109676472959171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39358684859370463,0.0,0.2601432483764812,0.0,0.0
17,0.0,-3.8300927183547455,0.0,4.194328426781014,0.0,0.0,-4.587021115777246,0.0,2.2772752598374515,0.0,0.0,0.0,-3.487666343533787,0.0,0.0,0.0,-11.05527411170328,0.0,3.6733662433331955,0.0,0.0
18,1.0303318331989453,0.0,0.0,4.048937691684628,0.0,0.0,-4.256517066670222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.430748514129112,0.0,3.4813580106126483,0.0,0.0
