,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-0.9439075515241209,0.0,0.0,0.0,0.0,0.7652113486897667,0.0,0.0,0.0,0.0,0.0,-3.493895717160809,0.7809674142092569,-0.9193733651955888,0.0,0.0,0.0,-2.5700561466979677,0.0
1,0.0,0.0,-1.2155247133704665,0.0,0.0,0.0,0.0,0.8288797240769663,0.0,0.0,0.0,0.0,0.0,-3.496607113400156,0.7899041847918373,-0.9189541731256394,0.0,0.0,0.0,-2.597914194281516,2.7266396632983225
2,0.0,0.0,-1.2385875307553373,0.0,0.0,0.0,0.0,0.766316972088616,0.0,0.0,0.0,0.0,0.0,-3.4920046102883746,0.0,-0.9261345147783862,0.0,0.0,0.0,-1.5725748497061982,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766316972088616,0.0,1.3478930347668525,0.0,0.0,0.0,-3.492004610288375,0.0,-0.9056427635053665,0.0,0.0,0.0,-1.6305641771634054,0.0
4,0.0,-0.6801916607993452,0.0,0.0,0.0,0.0,0.0,0.3833717186509642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6351703388768541,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009692978584310397,0.0,0.0,0.0,0.0,0.0,-0.035924607350412696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,-1.2524601527586718,0.0,0.0,0.0,0.0,1.2134834327915345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9056831748485171,0.0,-0.558172406525913,0.0,-1.5701558869298373,0.0
7,0.0,0.0,-1.244594599445832,0.0,0.0,0.0,0.0,1.2131457239616676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8937582065315965,0.0,-0.5655696517815259,0.0,0.0,0.0
8,0.0,0.0,-0.942127832406291,0.0,0.0,0.0,0.0,1.2131457239616674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5415969419337737,0.0,0.0,0.0
9,0.0,-0.6550080192812513,0.0,0.0,0.0,0.0,0.0,0.38337171865096414,0.0,1.2579248247428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6306144344210372,0.0
10,0.0,-0.674933807332071,-1.226234420291084,0.0,0.0,0.0,0.0,0.40204936907222893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6680713184591442,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902169309583845,0.0,0.0,0.0,0.0,0.0,-3.6961524792112748,0.0,-0.8783352324007068,0.0,0.0,0.0,-2.5940849926168372,0.0
12,0.0,0.0,-1.175102499691741,0.0,0.0,0.0,0.0,0.8161256315587314,0.0,0.0,0.0,0.0,0.0,-3.493994428901762,0.7889995253929273,-0.8776927638052492,0.0,0.0,0.0,-2.597909252647769,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012763886969750712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019943736301747117,0.0
14,0.0,-0.63217932288237,0.0,0.0,0.0,0.0,0.0,0.3861678119873511,0.0,0.0,0.0,0.0,0.0,-0.49613273873245745,0.7809491093598213,0.0,0.0,0.0,0.0,-1.6599074887380727,0.0
15,0.0,-0.6531789301296331,0.0,0.0,0.0,0.0,0.0,0.383371718650964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630614434421037,-0.5942943603891493
