,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-7.0487423121133865,0.0,0.0,0.0,0.0,0.0,1.4198112421377145,0.0,1.8617395589072852,0.0,2.178025711308698,0.0,-2.337672832711214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-7.025907624678878,0.0,0.0,0.0,0.0,0.0,1.4191173292944008,0.0,1.923427233976562,0.0,2.520581104937306,0.0,-2.3672762154880864,0.0,0.0,0.0,0.0,0.0,0.0,-1.8139616218326942
2,0.0,-6.856202874163646,0.0,0.0,0.0,0.0,0.0,1.4215496688929146,0.0,1.8335630370964175,0.0,2.275936246715898,0.0,-1.5340584759575453,0.0,0.0,4.0756997166514495,0.0,0.0,0.0,0.0
3,0.0,-7.029827474044402,0.0,0.0,0.0,0.0,0.0,1.4230066630839973,0.0,1.8333787095388556,0.0,2.1078105413026402,0.0,-2.897756168558131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-7.049913050437723,0.0,0.0,0.0,0.0,0.0,1.4207772587117558,0.0,1.8110266068870846,0.0,2.1309757105225593,0.0,-1.4912224974172172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-7.048924777795823,0.0,0.0,0.0,0.0,0.0,1.4245214664042394,0.0,2.457344248437578,0.0,4.690163617702865,0.0,-4.182014366757226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-0.42647312445345253,0.0,0.0,0.0,0.0,0.0,0.1247492694522585,0.0,0.0,0.0,0.0,0.0,-0.4867672662247946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-6.748548364297696,0.0,0.0,0.0,0.0,0.0,1.3552311074972114,0.0,2.76217992558219,0.0,4.535334992419582,0.0,-5.205537062715117,0.0,0.0,0.0,0.0,0.0,0.0,-1.7513731912244468
8,0.0,-7.0716952440824565,0.0,0.0,0.0,0.0,0.0,1.4203965549767248,0.0,1.9842333553197018,0.0,2.1627084176131777,0.0,-4.312591878812781,0.0,0.0,4.439999337889695,0.0,0.0,0.0,0.0
9,0.0,-6.790662742622164,0.0,0.0,0.0,0.0,0.0,1.418695040737753,0.0,1.9801994891203867,0.0,0.0,0.0,-5.276919092559316,0.0,0.0,4.306425072646055,0.0,0.0,0.0,0.0
10,0.0,-7.035135536061938,0.0,0.0,0.0,0.0,0.0,1.4215496688929146,0.0,1.9285292320849168,0.0,0.0,0.0,-2.38608431539892,2.1220300645943033,0.0,4.595734057518236,0.0,0.0,0.0,-1.7168401049554156
11,0.0,-7.0409018436743995,0.0,0.0,0.0,0.0,0.0,1.4200676581359801,0.0,1.9839588235936074,0.0,2.1328044868201594,0.0,-5.368258239405868,0.0,0.0,4.518347880613662,0.0,0.0,0.0,0.0
12,0.0,-7.04629269057528,0.0,0.0,0.0,0.0,0.0,1.4468078618708815,0.0,1.9713286388457627,0.0,4.266013233390984,0.0,-2.3459791655257924,0.0,0.0,0.0,0.0,0.0,0.0,-1.7560058552795923
