,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.8671920845057293,5.963796813808504,0.0,0.0,-8.490398463488638,7.847204035721625,0.0,0.0,-2.080191893247699,0.0,0.0,0.0,0.0,0.0,1.93330281953131,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8738500500585844,7.331487647807993,0.0,0.0,-8.174433188875287,2.2269043778421396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4553816839763707,0.0,0.0,0.0
2,0.0,0.0,0.0,1.9570686434864677,6.165685376870568,0.0,0.0,-7.826815930832485,6.656164060539047,0.0,0.0,-2.28970096632629,0.0,0.0,0.0,0.0,-2.0092644477146715,1.9263254487268184,0.0,0.0,0.0
3,-3.6832953218809648,-6.019301662343501,0.0,3.4645956689536623,6.182940102120265,0.0,0.0,-7.840163107829117,6.546541304801436,0.0,0.0,-3.412910984372683,0.0,0.0,0.0,0.0,0.0,1.9620775578463514,4.793728814355331,0.0,-3.3356415095098675
4,0.0,0.0,0.0,2.051558308415876,7.172343108453012,0.0,0.0,-8.12738953738933,7.75928537311043,0.0,0.0,-2.129192027993172,0.0,0.0,0.0,0.0,0.0,2.4436729545875893,0.0,0.0,0.0
5,0.0,0.0,0.0,1.9227297844586861,6.204218610778408,0.0,0.0,-7.692795177295939,6.477411701120456,0.0,0.0,-3.4129109843726826,0.0,0.0,0.0,0.0,0.0,1.9628830123385734,0.0,0.0,0.0
6,-3.547155409887684,-6.006446497740978,0.0,0.0,6.21221255021883,0.0,0.0,-7.840163107829117,6.545595474145432,0.0,0.0,-3.4129109843726826,0.0,0.0,0.0,0.0,0.0,1.9628830123385732,0.0,0.0,-3.336413326358394
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7053885634564683,0.0,0.0,0.0,0.0,0.0,0.14478950230811294
8,-1.808280630113858,0.0,0.0,2.55027421956016,6.952268641834583,0.0,0.0,-7.833682327015973,7.738212095484064,0.0,0.0,0.0,0.0,2.5047443404874388,0.0,0.0,0.0,2.666851268738565,4.458354194410866,-1.6098648004983396,0.0
9,0.0,0.0,0.0,0.0,1.7542149955962234,0.0,0.0,-1.5251703007880613,7.590233870230209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301797843135115,4.735802532581684,0.0,0.0
10,0.0,0.0,0.0,0.0,0.03972124573875635,0.0,0.0,0.0,0.10854962893674491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.03972124573875635,0.0,0.0,0.0,0.10854962893674491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035803789439768363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144792918689665,-1.0486621285847295,0.0,0.0,-1.5137688635114888,0.0,-1.9622221833843767,0.0,0.0,0.4153153605422224,0.0,0.0,0.0
14,-1.808280630113858,0.0,0.0,2.0374740386195334,7.1678107082452405,0.0,0.0,-7.833682327015973,7.738212095484064,0.0,0.0,0.0,0.0,2.5047443404874388,0.0,0.0,0.0,2.511484447747709,5.143067595243105,0.0,0.0
15,-1.808280630113858,0.0,0.0,2.5687810432253793,6.946027658882178,0.0,0.0,-7.833682327015973,6.548352789959717,0.0,0.0,0.0,0.0,2.4517050299963126,0.0,0.0,0.0,2.511471694124369,5.041550751983008,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549426291947452,0.14523761582708783
17,0.0,0.0,0.0,2.0787061307669266,6.200310527890496,0.0,0.0,-7.627007625495132,6.477411701120456,0.0,0.0,-2.1756997176196213,0.0,0.0,0.0,0.0,0.0,1.9628830123385734,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.7542149955962234,0.0,0.0,-3.1535202937517504,7.722529344444657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9392444560796482,1.6042752883459368,0.0,0.0,0.0
