,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,6.57391372748969,0.0,0.0,7.158436410017407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077430125964351,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,-4.2047208790814885,0.0,0.0,9.451894918111762,0.0,0.0,2.7492695770015105,0.0,0.0,0.0,0.0,0.0,0.0,-9.41278355780501,0.0,0.0,0.0
2,0.0,0.0,-16.810245358003613,0.0,6.807447215863355,0.0,0.0,4.750236648869096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6937678752268477,0.0,0.0,0.0
3,0.0,-6.936613605689631,-9.312921104215198,0.0,3.878551207210148,0.0,0.0,2.4319565095534146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.449050939227891,0.0,0.0,-2.927609570838354,0.0
4,1.3435611937715803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1005243974809487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3209148032844817,0.0
5,0.0,0.0,0.0,0.0,-10.360210805606126,0.0,0.0,10.028401005318154,0.0,0.0,3.0975722313330776,0.0,0.0,0.0,0.0,0.0,0.0,-9.086832060802298,-13.105265174642426,0.0,0.0
6,0.0,-3.882758403079568,0.0,0.0,-5.443622394129838,0.0,0.0,7.8599125459815475,0.0,0.0,3.446288621281116,0.0,0.0,0.0,0.0,0.0,-15.541561968897083,-11.650681793127138,-12.577921143014247,0.0,0.0
7,0.0,-3.882758403079568,0.0,0.0,-5.498728809625348,0.0,0.0,7.8599125459815475,0.0,0.0,3.4462886212811163,0.0,0.0,0.0,0.0,0.0,-15.660087664932847,-12.742045164457915,-12.577921143014247,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740911210252518,0.0,-0.7284002399279554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,2.9585187481801976,3.4155608605933807,0.0,0.0,1.547560066184968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,5.343735988360704,0.0,0.0,0.0,0.0,0.0,0.0,1.50755133867019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,7.605631929641647,0.0,0.0,6.907411100814114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.715428761310928,-3.54509932950869,0.0,-3.787995674196254,0.0
12,0.0,0.0,0.0,0.0,-6.283889608258079,0.0,0.0,9.818584808671517,0.0,0.0,2.784990546586756,0.0,0.0,0.0,0.0,0.0,-4.850821884747415,-9.399079459159736,-6.928009522149179,0.0,0.0
13,0.0,-6.718629052449506,-9.312553183361338,0.0,-8.588134067641324,0.0,0.0,9.676548814654442,0.0,0.0,2.965035525123729,0.0,0.0,0.0,0.0,0.0,0.0,-7.679348935518485,-6.834653809427026,0.0,0.0
14,0.0,-5.291022359365403,0.0,0.0,6.787312036442273,0.0,0.0,9.167428799321451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.901606648581954,-3.785414294553687,0.0,0.0,0.0
15,0.0,-7.2073918623865545,-15.901745315226517,0.0,-7.525393789734349,0.0,0.0,9.03122252955999,0.0,0.0,3.443117526818348,0.0,0.0,0.0,0.0,0.0,-17.018605731601774,-9.848509411125864,0.0,-3.4503437620368738,0.0
16,0.6612140461584514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,3.5313266061727298,0.0,0.0,0.0,0.0,0.0,0.0,3.4104034885063053,0.0,0.0,0.0,0.0,0.0,0.0,-14.05406786437075,0.0,0.0,0.0
18,0.0,0.0,-17.113030696020573,0.0,6.807447215863355,0.0,0.0,4.601280397936209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5327546228487865,-3.7474037009452417,0.0,0.0,0.0
19,0.0,-6.113044895217744,0.0,0.0,4.30068176792375,0.0,0.0,9.003267946175004,0.0,-4.0709824621533155,0.0,0.0,0.0,0.0,0.0,0.0,-4.467899974209999,-2.5910373944913587,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0006986834344078208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020320117101139512,0.0,0.0,0.0,0.0,0.0
21,6.678055270639293,-9.260645708154957,-15.836896077592453,6.352508762122567,0.0,0.0,-5.795134025337697,0.0,-4.239803094812439,0.0,0.0,0.0,-18.34496925655018,0.0,7.109888853119971,0.0,-4.748172472590602,0.0,0.0,0.0,0.0
22,1.3435611937715803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0125252166878442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3209148032844817,0.0
23,0.0,-6.432492270457729,0.0,0.0,6.78434078255359,0.0,0.0,8.444672819260525,0.0,0.0,0.0,0.0,-3.519962611633689,0.0,-3.486769617241746,0.0,-15.912774082246276,-3.5310048362725026,0.0,0.0,0.0
24,0.0,0.0,0.0,2.9585187481801976,3.4155608605933807,0.0,0.0,1.5312156900439522,0.0,0.0,0.0,0.0,0.0,0.0,-0.8588365360817063,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,-3.98326676713305,-14.393329465582529,0.0,-5.4651767717913415,0.0,0.0,8.504290898045582,0.0,0.0,3.4291437470232333,0.0,0.0,-6.846355779229919,0.0,0.0,-15.444622840328421,-12.599912772579877,-14.107501290273254,0.0,0.0
26,6.937295234415754,0.0,-2.241455673353796,6.1171305824212645,0.0,0.0,-5.438880467685795,0.0,-4.2312179932923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-7.353583894866272,-5.949177852253302,0.0,-8.475005421439645,0.0,0.0,10.028401005318154,0.0,0.0,3.3309620352885703,0.0,0.0,0.0,0.0,0.0,-16.037324046545823,-9.754610113660844,0.0,0.0,0.0
28,0.0,0.0,0.0,2.8571342343675297,0.0,0.0,0.0,0.0,0.0,0.0,2.812487722932544,0.0,0.0,0.0,0.0,0.0,0.0,-7.63801646105153,0.0,0.0,0.0
29,0.0,0.0,-15.127652586208558,0.0,-8.46710024409353,0.0,0.0,9.613033789444657,0.0,0.0,3.447080318405214,0.0,0.0,0.0,0.0,0.0,-4.479518323287273,-9.399079459159736,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,-10.473847814101799,0.0,0.0,14.60603588847107,0.0,0.0,3.1036917745105113,0.0,0.0,0.0,0.0,0.0,0.0,-8.811617476082061,-13.987759664375357,0.0,0.0
31,0.0,-7.346853596068183,0.0,0.0,-8.243437853501185,0.0,0.0,9.416090457707611,0.0,-5.381064740596512,2.883690872281571,0.0,0.0,0.0,0.0,0.0,-6.786441232584449,-9.395456413908347,-9.24805919224358,0.0,0.0
32,0.0,0.0,-15.12449256020795,0.0,-8.193319079922826,0.0,0.0,8.898423849370758,0.0,0.0,3.4500037560667467,0.0,0.0,-6.637344579252824,0.0,0.0,-16.06842129695165,-9.399159191962992,-9.730462845303208,0.0,0.0
33,0.0,-3.8827584030795674,0.0,0.0,-5.89952225438347,0.0,0.0,10.069228837241827,0.0,0.0,3.446288621281116,0.0,0.0,0.0,0.0,0.0,-15.541561968897081,-11.650681793127138,-12.577921143014247,0.0,0.0
34,0.0,0.0,0.0,0.0,-8.588134067641324,0.0,0.0,9.676548814654442,0.0,0.0,2.965035525123729,0.0,0.0,0.0,0.0,0.0,0.0,-7.679348935518485,-6.834653809427026,0.0,0.0
35,0.0,-7.130861156403029,-15.84974032883419,0.0,-8.139630895901222,0.0,0.0,9.745857492210071,0.0,0.0,3.4122928804892165,0.0,0.0,-6.458637046006881,0.0,0.0,-14.482792204826893,-9.42389730438003,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,6.807447215863355,0.0,0.0,4.689331511018935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.796909598509362,-3.5966071724540143,0.0,0.0,0.0
37,0.0,-7.346853596068183,0.0,0.0,-8.243437853501185,0.0,0.0,9.416090457707613,0.0,-5.381064740596512,2.883690872281571,0.0,0.0,0.0,0.0,0.0,-7.3790969082576,-9.395456413908347,-9.24805919224358,0.0,0.0
38,0.0,0.0,0.0,5.243516193414235,0.0,0.0,0.0,0.0,0.0,0.0,2.6975892278207247,0.0,0.0,0.0,0.0,0.0,0.0,-12.802280491139614,0.0,0.0,0.0
39,0.0,0.0,0.0,0.08616313137179465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06969515127372783,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,8.000334614283354,0.0,0.0,6.699955801917104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.209898337169825,-3.4723030676762576,0.0,0.0,0.0
41,0.0,-9.684163859034385,-8.001240938697283,0.0,3.3271279021644666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909463863380958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,-7.254360698626636,-15.732043469713634,0.0,3.4467996269263272,0.0,0.0,4.601209087787122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3499377258027123,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487410515186347,0.0,0.0,2.6975892278207247,0.0,0.0,0.0,0.0,0.0,0.0,-11.690493414860898,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,8.227514649442904,0.0,0.0,8.187257959638153,0.0,0.0,0.0,0.0,-4.231317693774459,0.0,0.0,0.0,0.0,-3.0521501135947537,0.0,0.0,0.0
45,6.742238138402605,-8.234399192393646,-5.595001944758566,6.3658940771195764,0.0,0.0,-5.798841886073648,0.0,-4.129971081825545,0.0,0.0,0.0,0.0,0.0,7.109888853119971,0.0,-4.857578334363096,0.0,0.0,0.0,0.0
46,0.0,-4.053985203068773,-15.12449256020795,0.0,-8.198320806456607,0.0,0.0,8.535085379771225,0.0,0.0,3.4482632327893588,0.0,0.0,-6.637344579252824,0.0,0.0,-16.06842129695165,-9.399159191962992,-9.730462845303208,0.0,0.0
