,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.452699321703019,0.0,3.7656986112937028,-1.8139923262663253,0.0,0.0,0.0,0.0,0.0,0.0,2.0503110130938835,0.0,0.0,0.0,0.0,0.0,6.277698076895752,-3.9448985816767905,0.0,-3.9215925546312462,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843469256712115,0.0,0.0,0.0,0.0
2,-5.2959760001895315,0.0,-7.183242799645338,0.0,0.0,0.0,0.0,-4.243699124283735,0.0,0.0,1.994815035965527,0.0,0.0,0.0,0.0,0.0,5.976612718240176,-4.401147206438241,0.0,9.040139684238238,0.0
3,0.0,0.0,0.0,-13.340203318511552,0.0,0.0,10.2306745153018,0.0,-18.11820410422865,13.639557325010506,3.685599387163365,7.102368372674441,0.0,0.0,0.0,0.0,13.938073716588963,-6.376885838355641,0.0,0.0,-11.328257077142993
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5339554647707612,0.0,0.10861937191773038,0.0,0.0,0.0,0.0,0.0,0.0,-0.2371892551936403,0.0,0.0,0.0
5,0.0,0.0,0.0,-4.995185698799502,0.0,0.0,0.0,0.0,0.0,0.0,2.6422030669439707,0.0,0.0,0.0,0.0,0.0,11.255609436563887,-4.4610917238042855,0.0,0.0,0.0
6,-0.0032296072443900314,0.0,0.0,0.0,0.010126970353938669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-6.310343945926261,-3.42882872340954,-9.13153185434497,0.0,0.0,0.0,0.0,-6.8915784189002025,0.0,0.0,1.9822703493057323,0.0,0.0,0.0,0.0,0.0,6.704493861086495,-4.208277985943042,0.0,9.225292343312118,0.0
8,-5.448136831567441,-3.322779971357596,0.0,-5.035291752569689,0.0,0.0,0.0,-4.613959443884945,0.0,0.0,1.9822703493057325,0.0,0.0,0.0,0.0,0.0,6.614190293124476,-4.119235681257409,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5339554647707612,0.4421983298256338,0.10861937191773038,0.0,0.0,0.0,0.0,0.0,0.0,-0.2371892551936403,0.0,0.0,0.0
10,-3.5967931964626616,0.0,0.0,-5.361140373838708,0.0,0.0,0.0,-9.25391338941036,0.0,0.0,2.609676959754876,0.0,0.0,0.0,0.0,0.0,6.725478223459002,-4.211834790202366,0.0,0.0,0.0
11,-4.437506613446791,11.298434572212294,0.0,-6.921104739811732,0.0,0.0,0.0,-5.991830883954096,-17.26611943514653,0.0,3.874744381438635,0.0,0.0,0.0,0.0,0.0,12.272343909104151,-11.5125241608966,0.0,0.0,0.0
12,-6.310343945926261,-6.26820173102311,-9.13153185434497,0.0,0.0,0.0,0.0,-6.881383856196078,0.0,0.0,1.9795580469751917,0.0,0.0,0.0,0.0,0.0,6.704493861086495,-3.944713796811296,0.0,0.0,0.0
13,-5.380526940799069,0.0,3.784377728466084,-1.8312855481504275,0.0,0.0,0.0,0.0,0.0,0.0,2.0503110130938835,0.0,0.0,0.0,0.0,0.0,6.277698076895751,-3.944287963880786,0.0,-3.9215925546312462,0.0
14,0.0,0.0,0.0,-12.604087176695753,0.0,0.0,10.98805836210963,0.0,-17.88362515497181,0.0,3.6802123158407856,0.0,0.0,0.0,0.0,0.0,11.386181885391355,-6.375262339187032,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.062857965792524,0.0,0.0,0.0,0.0,-18.132413029403605,0.0,3.635134971491152,0.0,0.0,0.0,0.0,0.0,13.767796639708962,-6.405371269638227,0.0,0.0,0.0
16,-6.3151862788989614,0.0,-9.890899798115772,0.0,0.0,0.0,0.0,-2.699672512485092,0.0,0.0,1.9948435380937433,0.0,0.0,0.0,0.0,0.0,6.463247520868101,-3.9970403270331967,0.0,9.225663515840443,0.0
17,-3.747933087867276,0.0,0.0,-5.524225282807934,0.0,0.0,0.0,-9.261484671905393,0.0,0.0,2.609676959754876,0.0,0.0,0.0,0.0,0.0,6.725478223459003,-4.191885020193585,0.0,0.0,0.0
18,-3.548017957621857,0.0,0.0,-2.305218500551975,0.0,0.0,0.0,-3.2241020520599326,0.0,0.0,2.580817327983345,0.0,0.0,0.0,0.0,0.0,6.175383467537592,-4.458765249733364,0.0,0.0,0.0
19,-4.664471202642,11.31189960033882,0.0,-7.155229407756664,0.0,0.0,0.0,-6.837248696907341,-18.58838641979115,13.575048574826173,3.8752802282985575,0.0,0.0,0.0,0.0,6.457230601478976,11.463072203227082,-11.876338357703814,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.384497891951414,-17.9074035650037,0.0,3.90188458336311,0.0,0.0,0.0,0.0,0.0,13.563650102532364,-7.060858901410909,0.0,0.0,0.0
21,-3.7623143980009015,0.0,-9.301611852625895,0.0,0.0,0.0,0.0,-2.6996725124850918,0.0,0.0,1.9955210758183861,0.0,0.0,0.0,0.0,0.0,6.033327247051696,-3.9968799617563984,0.0,9.225663515840443,0.0
