,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947508950164132,0.0,0.0,0.0,0.0,0.0,-0.2782031269363422,0.0,0.0,0.0,0.0,0.0,0.7576822602956352,0.0
1,-0.7051902767615976,0.0,0.0,1.1305482443043846,1.240690346086928,0.0,-0.40497320167608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902989187576003,0.0,0.0,0.0,0.0
2,0.0,-12.904626665863315,0.0,-4.7371450699088316,4.575240007492837,0.0,5.364626112901705,0.0,-5.511620733288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.343609105441438,0.0,0.0,0.0,0.0
3,5.684996162176889,-11.383354022293158,0.0,-4.834922814332003,4.6124630825037,0.0,5.161124769029877,0.0,-11.155941484148993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993898022424784,0.0,0.0,0.0,0.0
4,-0.04496675048567189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640268132044655,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.10643799263713039,0.15161307871990637,0.0,0.0,-0.07411923194994996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056954252278645257,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206160538725421,0.0,0.0,0.0,0.0,0.0,-0.2980453991483175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7.0293155270149,0.0,0.0,-4.617303309131159,2.7259670592733745,0.0,5.16172152542223,5.8243362263415355,-10.161970049387897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993698281958512,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.1250891269302759,1.2322080790416656,0.0,-0.40334009196638304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42548875296846056,0.0,0.0,0.0,0.0
9,7.110030405879185,0.0,0.0,0.0,2.7958861302477107,0.0,2.5227386658020547,5.436789704217247,-10.289914717471529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484882602999026,0.0,0.0,0.0,0.0
10,0.0,-5.637052971077638,0.0,3.0990494481591107,5.08896758647453,0.0,0.0,0.0,-5.429120490624576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594483124075932,0.0,0.0,0.0,0.0
11,0.0,-1.6700534855082037,0.0,0.0,5.262772917457067,0.0,2.632622832479184,0.0,-5.617615236784047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738992349721191,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,4.546229781456931,0.0,2.564340412649586,0.0,-5.545262560089586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907599843578812,0.0,0.0,0.0,0.0
13,6.644146435220277,-12.287217188176177,0.0,-2.5142546820422913,2.7259670592733745,0.0,5.182052358617037,5.789393778538939,-10.161970049387897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019405047169382,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.11713032436310455,0.0,0.0,0.0,0.2363538357075044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706546390386837,0.0,0.0,0.0,0.0
15,0.0,-3.7463995504879097,0.0,0.0,4.599568658005566,0.0,2.409106466931415,0.0,-5.161446032581598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50589474777778,0.0,0.0,0.0,0.0
16,-0.7137219682791027,0.0,0.0,0.9839865913220106,1.4728495863337931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5890514270174951,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.15161307871990637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05853725598888371,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.9980898956317892,1.4728495863337931,0.0,-0.4876325034781153,0.0,-1.0048890738575977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854794792887563,0.0,0.0,0.0,0.0
19,0.11434039293983966,0.0,0.0,0.0,0.0,0.0,0.0,0.20646761665339913,0.0,-0.5198463970132066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-1.6700534855082037,0.0,0.0,5.262772917457067,0.0,2.6100990239726496,0.0,-5.617615236784047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738992349721192,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061597435900824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6.671472076831746,0.0,0.0,0.0,4.686609673735278,0.0,2.625480340494444,0.0,-12.056130190897527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966412844858452,0.0,0.0,0.0,0.0
23,6.672587254668531,0.0,0.0,0.0,2.787211745735447,0.0,2.52177819414912,5.761587768591554,-10.368743567338859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961396871086496,0.0,0.0,0.0,0.0
24,5.685222852626346,0.0,0.0,-4.834922814332002,4.561889360834389,0.0,5.098865009098063,0.0,-11.154851557223767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993898022424784,0.0,0.0,0.0,0.0
25,6.671472076831746,0.0,0.0,0.0,2.787211745735447,0.0,2.52177819414912,0.0,-10.368288134208418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961396871086498,0.0,0.0,0.0,0.0
26,0.0,-5.083385523701111,0.0,0.0,1.4252841130007523,0.0,0.0,0.0,-1.271368568644586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831942142022853,0.0,0.0,-2.2315754439641067,0.0
27,6.422309774388582,-12.287217188176177,0.0,-2.5142546820422913,2.7259670592733745,0.0,5.16172152542223,5.765692038397981,-10.161970049387897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019405047169382,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206160538725421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523920930289945,0.0
29,0.0,-5.089295367398055,0.0,0.0,1.2698088571682566,0.0,0.0,0.0,-1.2392501493252173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796222664735465,0.0,0.0,0.0,0.0
30,0.0,-5.013772729255328,0.0,0.0,1.4728495863337931,0.0,0.0,0.0,-1.2441241651922152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896320515890114,0.0,0.0,0.0,0.0
31,5.685222852626346,0.0,0.0,-4.834922814332002,4.612463082503701,0.0,5.163314761928243,0.0,-11.155941484148993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993898022424784,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206160538725421,0.0,0.0,0.0,0.0,0.0,-0.2980453991483175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,5.685005369662711,-12.07486555435785,0.0,-4.561845395908826,4.56136854856433,0.0,5.0988259453514075,0.0,-11.165478887322637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958532801183157,0.0,0.0,0.0,0.0
34,0.0,-3.7463995504879097,0.0,0.0,4.599568658005566,0.0,2.409106466931415,0.0,-5.161446032581598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508078156965304,0.0,0.0,0.0,0.0
35,-0.7137219682791027,0.0,0.0,1.0288571355768727,1.5266609268005618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5890514270174947,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,1.2698088571682566,0.0,0.0,0.0,-0.6584915572467462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796222664735456,0.0,0.0,0.0,0.0
37,6.433496599687141,0.0,0.0,3.151308183995978,2.7318106965049127,0.0,0.0,0.0,-10.166460966005161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478226576466842,0.0,0.0,0.0,0.0
38,7.110030405879185,0.0,0.0,0.0,2.7958861302477107,0.0,2.4656984783172313,5.900850023983139,-10.289914717471529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111441114415226,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,1.2698088571682566,0.0,0.0,0.0,-1.2456839507106783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796222664735465,0.0,0.0,-1.3473017512237195,0.0
40,5.685222852626346,0.0,0.0,-4.834922814332002,4.561889360834389,0.0,5.098865009098063,0.0,-11.154851557223767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476822562131645,0.0,0.0,0.0,0.0
41,5.745568434650858,0.0,0.0,0.0,4.661439083152457,0.0,2.670857195320666,0.0,-11.196620914342772,0.0,0.0,0.0,0.0,0.0,-3.7099571318050018,0.0,9.034998581212857,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,1.2698088571682566,0.0,0.0,0.0,-0.6584915572467454,-0.5133027809574537,0.0,0.0,0.0,0.0,0.0,0.0,1.679622266473546,0.0,0.0,0.0,0.0
43,0.0,0.0,-1.9977808354527138,3.0990494481591107,4.893398411933546,0.0,0.0,0.0,-5.142261629663406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64612688374129,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.10643799263713039,0.0,0.0,0.0,0.230760936071297,0.1320708447743062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,-5.17176173829054,0.0,0.0,1.4252841130007523,0.0,0.0,0.0,-1.271368568644586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796222664735465,0.0,0.0,-2.179059441617154,0.0
46,0.0,-5.089295367398054,0.0,0.0,1.4252841130007523,0.0,0.0,0.0,-1.271368568644586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796222664735465,0.0,0.0,-2.2315754439641067,0.0
47,6.618946565973951,0.0,0.0,0.0,4.517424771887543,0.0,2.52177819414912,0.0,-11.182462694408306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961396871086496,0.0,0.0,0.0,0.0
48,6.42327145648054,0.0,0.0,-4.615522626431253,4.427107005710809,0.0,5.098865009098063,0.0,-11.168026120478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456183302264545,0.0,0.0,0.0,0.0
49,7.17047614468237,-12.33653832890007,0.0,0.0,2.7958861302477107,0.0,2.5227386658020547,5.436789704217247,-11.181336760398114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489969827602884,0.0,0.0,0.0,0.0
