,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.12332621805275035,0.0,0.0,0.07441688404805566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-8.456457912648606,0.0,-4.363437703515191,4.388483313513179,0.0,4.255150433140942,0.0,-2.8219949489161142,0.0,0.0,0.0,0.0,-2.444574156928347,0.0,0.0,0.0,0.0,-4.0220342617165326,0.0,0.0
2,0.0,-8.604662308998316,-6.857740961156701,-4.783577666323948,5.200049835309117,0.0,4.262750459016014,0.0,-2.821738494756687,0.0,0.0,0.0,-4.8394114345513195,0.0,0.0,-2.265113944233555,0.0,0.0,-4.07716127489256,0.0,0.0
3,0.044458166321378945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120507473796338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-8.454448403612883,-6.639732356154546,-4.787287013667552,4.330801851498411,0.0,4.263906605779828,0.0,-1.7277855743480082,0.0,0.0,0.0,-5.255312910244665,0.0,0.0,0.0,0.0,0.0,-4.080645502112917,0.0,0.0
5,0.0,-8.60894857845773,-6.857740961156701,-4.783577666323948,4.939313217577377,0.0,4.243138306462161,0.0,-2.8217384947566866,0.0,0.0,0.0,-4.8394114345513195,0.0,0.0,-2.265113944233555,0.0,0.0,-4.0770033150640455,0.0,0.0
6,-1.8519028928693309,-8.596179447682758,0.0,-5.380024738708449,3.7697017042025482,0.0,4.4511868460638295,2.760777931818398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.25869894381987,0.0,0.0,-4.369991797868336,0.0,0.0
7,0.0,-8.303572037548056,0.0,0.0,1.8966802241124372,0.0,0.0,2.601429646265654,0.0,0.0,0.0,0.0,-4.457918918037427,0.0,0.0,0.0,0.0,0.0,-4.125692424154574,0.0,0.0
8,0.0,-8.454448403612883,-6.640937922180092,-4.789216958174395,5.1840917379817295,0.0,4.263906605779828,0.0,-2.8217476496351526,0.0,0.0,0.0,-5.083145326737391,0.0,0.0,-3.1736852620777114,0.0,0.0,-4.077806840801741,0.0,0.0
9,0.0,0.0,0.003176679268400505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007099232007744538,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.8435591609270889,0.0,0.0,0.0,-0.9594998506492601,0.0,0.0,0.0,0.0,0.0,-0.7533364327633443,0.0,0.0,0.0,-0.686211443000636,0.0,0.0
