,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-3.743336780172883,0.0,-1.9988166472224758,2.337613940980953,0.0,3.2041492580180564,0.0,-3.493509376488886,-3.0138180816401805,0.0,-4.141381391871818,3.555784086777869,0.0,0.0,0.0,4.21423811106567,0.0,0.0,-5.1731263713795546,0.0
1,0.0,-3.545807790641536,0.0,0.0,2.5913682676370167,0.0,0.0,-4.135512150613523,-2.8953204022088594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362761969876464,0.0,0.0,-1.9933293770589213,0.0
2,0.0,0.0,0.0,2.023059960571258,2.534946662301602,0.0,0.0,-4.886508732191413,-3.948301971053307,0.0,0.0,0.0,9.104343527641626,0.0,0.0,0.0,0.0,0.0,0.0,-1.9151441512699057,0.0
3,0.0,0.0,0.0,2.0571719417792758,2.5955085418655806,0.0,0.0,-4.882477064270675,-3.7132535912936158,0.0,0.0,0.0,4.004398820250026,0.0,0.0,0.0,0.0,0.0,0.0,-1.9105773534937551,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.317759513310715,0.0,-4.146326455225798,0.0,0.9028700832510422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,2.5241555896518593,0.0,2.082885635856493,-1.7423306920022577,-2.854625839558436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6353347199835975,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,2.0217807706648037,2.596946289496141,0.0,0.0,-4.883745632665125,-4.306101234498214,0.0,0.0,0.0,9.109896162750136,0.0,0.0,0.0,2.5695367902574633,0.0,0.0,-2.6038767516481074,0.0
7,0.0,0.0,0.0,0.0,0.023215915463313898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.01749619567886862,0.0,0.03418619327866523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-3.4697942943379365,0.0,2.119897992788426,2.35739073649424,0.0,0.0,-4.893947677623483,-3.499828086382287,0.0,0.0,-2.087451258887706,4.386267674758893,0.0,0.0,0.0,0.0,0.0,0.0,-3.184263304429339,0.0
10,0.0,0.0,0.0,2.009076223475869,2.7005159253664894,0.0,0.0,-4.886689871523593,-3.948301971053307,0.0,0.0,0.0,9.02559767787734,0.0,0.0,0.0,2.5022759044859137,0.0,0.0,-2.030824648224095,0.0
11,0.0,0.0,0.0,0.0,2.5241555896518593,0.0,2.082885635856493,-1.8763939901821096,-2.814217114952686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6353347199835975,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,2.5267542061806623,0.0,1.1780326989267387,0.0,-3.7709028404913516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,2.5888320267934146,0.0,2.134275938839205,-2.38351557936672,-4.3486067261333226,0.0,0.0,0.0,3.9618499475627376,0.0,0.0,0.0,2.52252199570351,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,2.4816545220021804,0.0,1.4591297399748973,-1.7769485979210855,-3.8201830450252876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9430706606559858,0.0
15,0.0,-4.24511776410158,0.0,-2.057596752258288,2.356257020526017,0.0,3.2041492580180564,0.0,-4.197969455980761,0.0,0.0,-4.025248082193038,9.36808712451058,4.214635602797891,0.0,0.0,2.5675742325170816,0.0,0.0,-5.1731263713795546,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1.2554248107718766,0.0,-3.783886095997116,0.0,0.9028700832510422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,3.420335048033711,0.0,-4.335196135154851,0.0,0.8874853686005446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1.2554248107718766,0.0,-4.122841649283897,0.0,0.9028700832510422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-3.4687344743228077,0.0,2.0568741185517228,2.357523201215849,0.0,0.0,-4.879918583134387,-3.4731751694656623,0.0,0.0,0.0,10.03642207018256,0.0,0.0,0.0,0.0,0.0,0.0,-3.191592594759652,0.0
20,0.0,-3.4289376215032368,0.0,0.0,2.3508791380600487,0.0,0.0,-3.741771140349157,-3.486302135595154,2.481092002625854,0.0,-2.087451258887706,4.2106468374130355,0.0,0.0,0.0,0.0,0.0,0.0,-3.018493007530874,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.1510463089344841,0.09328304027376377,0.0,0.0,0.032439796301574564,0.0,0.0,0.0,0.0,0.0,0.09615029371906497,0.0,0.0,0.0,0.0
22,0.0,-3.4291060629408037,0.0,0.0,2.336851061199372,0.0,0.0,-3.738172170846614,-3.499828086382287,2.305543490119187,0.0,-2.001477332458511,4.103441740752662,0.0,4.811617456297983,0.0,2.3605822185744745,0.0,0.0,-3.891345735598165,0.0
23,0.0,0.0,0.0,2.0578507412174862,2.6927636827262367,0.0,0.0,-4.87982334355841,-4.4250227950448275,0.0,0.0,0.0,9.087273959650382,0.0,0.0,0.0,2.2864090095527563,0.0,0.0,-3.1012605495434413,0.0
24,0.0,0.0,0.0,0.0,2.5268578242015947,0.0,2.134275938839205,-1.8886082229219916,-3.748316812715272,0.0,0.0,0.0,3.6846161594246674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,-3.7057074953910156,0.0,-2.057596752258288,2.337613940980953,0.0,3.2041492580180564,0.0,-4.197969455980761,0.0,0.0,-4.141381391871817,9.36808712451058,4.130995556907211,0.0,0.0,2.499007659051828,0.0,0.0,-5.1731263713795546,0.0
26,0.0,-3.5367873004981245,-1.1628504276310236,2.1112936330954257,2.3385743772671894,0.0,0.0,-4.883747771884382,-3.543056351138277,0.0,0.0,0.0,3.8500487913837387,-1.2528860242713646,0.0,2.5059342391302537,0.0,0.0,0.0,-2.66402202961104,0.0
27,0.0,0.0,0.0,2.1207984795616124,2.5861056159752853,0.0,0.0,-4.879546657055361,-3.8834160238871385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5109458324232294,0.0,0.0,0.0,0.0
