,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.23891640666084862,0.0,0.0,0.0,0.0,0.0,0.0,0.05750922104084516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-14.848898672906381,0.0,3.2060520006376043,0.0,0.0,0.0,0.0,0.0,-3.5463818025111298,0.0,0.0,5.997411947270336,0.0,0.0,0.0,0.0,3.0655060191788333,0.0,0.0,0.0
2,1.5263469750193206,0.0,0.0,1.5443887818678954,0.0,0.0,0.0,5.103943604156081,0.0,-2.9938996411709535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7169110185676004,0.0,0.0,0.0
3,0.0,0.0,0.0,3.3309794862346154,0.0,0.0,0.0,0.0,0.0,-1.713584208262008,1.1826524007136228,1.5188773213012259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61076288431823,0.599059535475039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-15.157220940369426,0.0,3.211087544237773,0.0,0.0,0.0,0.0,0.0,-3.549847592234674,0.0,0.0,14.988374899820474,0.0,0.0,0.0,0.0,3.0653244115941027,0.0,0.0,0.0
6,0.0,0.0,0.0,3.209781273240165,0.0,0.0,0.0,0.0,0.0,-3.6625662615677133,0.0,0.0,12.804821329417404,0.0,-3.118459412038799,0.0,0.0,3.0673702476085456,0.0,0.0,0.0
7,0.0,-15.216859526861283,3.8049279248109418,3.2199054572174504,0.0,0.0,0.0,0.0,0.0,-14.56666188898512,0.0,0.0,14.378457977275527,0.0,-3.10097244943495,0.0,0.0,3.0771879833635327,0.0,0.0,0.0
8,0.0,-9.783735391530788,0.0,3.2041746001375895,0.0,0.0,0.0,0.0,0.0,-3.8523464976893393,0.0,0.0,12.804821329417404,0.0,0.0,0.0,0.0,2.6224077284181893,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635022200793938,0.0,-14.308969693917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.570590892122528,0.0
