ant-1.3,31.94862982956693,12533.527835984049,19116.9065065686,0.548341727450852,12846.13362349878,16193.648256783641,7703.565775120025,4175.396866130065,18747.17315834291,0.5352108653540197,607.2233976828443,6439.405066049272,20406.63793711001,7528.61122661046,19143.00791668023,18150.37243575642,2390.5777209224375,11190.04098768796,18438.108270721576,1.527444336406732,16686.27840989632,11734.731590287902,7516.402925093438,11483.538724230308,11400.399043618052,607.2233976828443,1.4841748820795277,7631.077245689139,18055.3161006306,12344.049494964016,7624.24153106686,9290.65183825878,22638.005904697744,12479.272649748193,31.73733633701298,8054.854523629515,0.6349025511116947,15832.979227372387,3122.11677469399,9290.65183825878,7919.1292472127525,16124.56056713514,3178.0695617652154,8066.075974604545,2638.618658352829,20487.465038055263,17005.558154062794,4344.181063321426,5.983903353888389,4601.737197548349,2390.5777209224375,9384.307510881194,1223.3286045202674,1225.0342429087486,3628.8634192116383,3127.609043542971,2543.669269813889
ant-1.4,263.1995265612912,1571.5246280370407,564.0563840108535,2142.8041989224103,2112.8786747894405,222.15614544073006,2122.888154955239,151.46680901731955,196.73375875230533,113.40640030711887,0.42597520001965383,2081.8892918563465,240.4127026528439,0.3457095955500598,105.14010785486347,2173.9729888938164,138.11862282466882,263.1995265612912,110.57451642156217,0.28883368084728284,289.00713071642286,112.51483384767157,2175.437319909864,2095.5370058140556,0.3457095955500598,0.3457095955500598,271.8882286900101,0.35804095376830514,0.27227628690906636,164.61740752997784,1938.893114503356,271.9338754795922,0.3457095955500598,124.6832461009222,0.35804095376830514,272.54070540654635,2031.9122656728425,548.4635023531115,1973.0565557155244,1994.9299478090231,0.37871684122007304,244.71042151096498,251.38798647883678,2176.6428425508516,2099.7766923657728,1940.8407703966861,2182.4702123218103,147.99112673371434,0.37871684122007304,0.7570523817976006,253.01702942363772,0.42315359340901054,263.1995265612912,2114.373356068909,1938.893114503356,0.37871684122007304,0.30048867278407726
ant-1.5,2562.2004370884365,31335.452846068532,30038.77169341442,32257.20834403906,2651.13812251668,2307.0151453759518,367.11648324457354,453.6111941116945,2178.9070302234213,1380.719461023491,33576.543404201904,928.7022706210238,1853.6412153708059,3305.5079282558254,31889.22106499382,3032.7360590764497,2425.0154133986553,2523.2216183850564,29141.95121029669,340.6475893287505,31951.43899980952,1549.6189432331917,2250.8637167867414,2266.82830879141,2420.3766027090637,3867.604220187436,3215.605622480314,2174.5534148001025,1252.3491088498708,3603.800927633728,2325.5929668160034,3032.7360590764497,1801.120629863953,30701.836943474762,2776.2649585520426,3728.50941865877,31366.31507146378,686.7602678720367,0.11255250581799407,32797.956809767755,2351.558557249273,3595.8880293389566,3531.2269537990746,502.88014471497024,33483.822324739114,34887.3878406215,706.4146535807455,3571.1404927138924,2235.576261819135,31062.310992833787,967.0719957473201,31434.654472350812,2367.3433594687285,924.7338767019002,2005.4882146127673,2783.6856897846774,2071.2502775556063,33125.93866291282,304.1818774424491,3715.006108415918,29271.826882832476,501.3330653524255,3875.7242885532323,1625.6306870015503,479.64824752151765,657.893978335157,917.5213169693563,7.795622185005868,2618.0954286075976,3746.5624160597526,1019.1399405439258,29976.93284381819,32488.63528590373,6.894328362247819,3570.9691207798724,643.8615498833619,601.6207690528314,32946.872800147095,1355.7238413274908,1293.4004568050198,2844.8254784369774,1.7958672627655012,31387.019735427046,0.13389401491110897,384.9828282198868,3653.258374852645,3232.5303322113796,33837.66405895066,0.552502775599856,2235.576261819135,32794.12911137287,3814.9033142190456,1170.5065069113066,2651.13812251668,0.11207158052564482,872.7332235278078,3160.0813025335424,2354.3277425054653,2783.6856897846774,29586.573038683313
ant-1.6,2432.223502243454,0.812604015165732,3421.921726749503,2841.604410318768,3199.7116416740932,8799.48399606599,2461.9866405778143,2390.4188757118454,9692.747386226263,2902.9189094640906,3220.0933424591503,1.3461570297736736,2681.9570296309575,2779.15837359096,2454.337440020692,9707.209359964701,2562.099281294859,2599.584178620093,3037.4222098849905,9382.682265503334,2895.4359524893493,4125.112485884238,2700.859236672988,3355.5421724097564,7891.204018483762,2633.9096880472257,3778.463302809123,3253.2303194929154,8985.069330498935,7609.981438041729,2622.1082777379165,2757.1630825944494,2454.337440020692,4432.852287121516,2613.3283618032838,106.29546791623164,3042.656756381731,8270.412100251548,3274.2925214175043,3174.188463105308,2913.544458921631,2402.8920269181954,2766.821090963529,8418.739698399726,2549.159549781313,2399.522795970925,3193.589520404523,2332.337035069751,8418.739698399726,2537.6782912431104,6788.38600282863,2861.8381309532983,2614.6618253493693,2472.8061051118634,1.3461570297736736,2930.43550025719,3724.59047903362,2484.6348041148144,3139.0100234051333,2615.0290204427015,2862.284293719431,1.6365240158245822,3194.5027018539417,1.652384138698297,3361.141023857421,2742.6919658784122,2755.8298018823552,8587.660353189609,4559.289247834109,7072.533324173251,8279.552022975362,7062.636396538935,7832.370886101437,2653.254232620842,3201.978621786622,3141.3243685449725,7672.907236721473,3218.416443997446,7475.287057201872,3181.1324349305883,2572.861779382654,7671.14743101611,7143.203304392482,0.8084631848394878,8160.984862405284,1.652384138698297,9804.727803998745
ant-1.7,59541.76451721809,147751.93919512792,49443.20833837661,148697.10696738432,13280.411133793836,107298.39820243338,103493.05649544219,896.105976463563,16687.999636482928,88568.72840436609,1.0657741556134093,111441.87564773035,45770.87649550824,42270.39971546319,40399.41657286492,8991.052042637748,39750.31814633151,89521.29802933596,75496.32944415716,55383.05074396914,7101.088444127153,110102.80054068197,50139.826597857835,46461.655081558434,136380.38014597842,43718.86650864424,45551.02758242412,7933.174596457745,49346.63555966752,131517.92156700158,12860.88290794518,59015.49575378821,1.502278861534534,50984.3160072008,107915.68170633256,148121.5011918658,88568.72840436609,74179.19947538695,130325.12997501885,50139.826597857835,51466.387334674524,55949.31131768688,129902.7369930218,59208.479126374354,16646.603491371854,104395.16769864214,51743.27557818244,42334.53659827944,111495.32132030191,7424.1977683144305,43017.033148916074,81994.95990527321,48074.637751714574,51369.398163084385,156701.22877589945,55408.87968686357,78252.34968661839,7071.856976022266,60043.137179768826,15522.745775106874,13211.035309634924,74000.56963270322,52898.72845309017,53337.67009545962,1029.9962791670428,38896.97739443544,140374.31676271406,14509.091813669644,99907.60254169338,13396.252150758355,8991.052042637748,49670.337693300164,13149.404616592912,7314.205788857383,45545.408681601264,13391.636936381281,12816.030190422905,156697.76214558055,123060.39201572377,102218.84877962452,42869.34411275846,47686.34717451249,123039.47094426567,43560.241476454175,2.506921880291627,1.3487998302380202,93476.89859326073,44125.02976935768,1.502278861534534,8602.481217409355,46202.57100988513,17233.68578043959,77908.43349373036,1.1155598231726755,38534.96139302147,17498.32361049737,90983.6941397022,148518.4280070408,76120.7975674688,51512.85253334139
camel-1.0,4796.802696691643,706.7780633482035,2097.1938513047376,5.189704615703552,5241.223324437744,4364.411483040488,6533.744458989766,574.246578301783,20007.64713484599,6543.752333601167,10768.493207821251,318.53125440700643,604.398034047445,3641.9158352231893,1185.1631505173414,26448.808506598987,17617.673866407786,21782.937513631437,4270.960486691065,25010.4289962802,5260.684677272256,18.28190647318722,9876.614318358692,2370.918872252676,745.982889587523,13818.082289480195,16236.481796107631,3402.6543034645442,709.0106227998074,14782.056886542776,12979.593769703137,16034.81290734526,16933.638982981258,6606.815393051685,12801.038012496852,254.121478171344,6142.734605768394,5336.9091467800035,315.9468700059363,15661.167327853802,19540.26827855449,12177.121040247048,24316.03278516907,8317.574056996864,4818.438545685027,10271.889333971578,9810.97848046599,6803.359178385368,19478.988445551735,8627.593265328971,10127.658270390795,1614.72711322836,22305.022789792478,9638.552289219362,4.386159725069726,12212.110321111495,12701.782942922,564.7236073826698,5585.072902413207,9225.097083046272,9770.28974669004,1062.2702229083623,4334.660338998308,600.2597074571502,13421.526873756158,25025.921886903023,5116.707666848585,20325.049117667717,641.5099129486738,2331.997114171219,2828.6165150896886,7346.191818045664,806.2725741785741,873.8740110939359,8700.18816030853,10974.869176519194,9372.360314388767,271.2351563863159,10389.209842031025,9924.873016878677,2144.4747578840215,637.8502640240703,305.2256127631651,6407.309299944429,13202.66793809717,564.2541715719591,9405.479937198945,27911.536288044896,9298.485778801896,16091.077739681812,19606.996476958186,11138.239678783502,5974.3131794893025,13485.396749230695,19779.26747827625,4879.143143605293,1480.820811582155,38044.69827563891,2291.4338018012168,17322.750952681006
camel-1.2,244.26307903231563,193.2667407931751,106.77174347046054,267.33089697362027,132.55068499407056,263.91627316229574,21.115977660804912,84.99039029073495,200.82211827495587,4.367983183830876,267.7808114035725,133.70216613498184,78.92963524755997,554.163383816016,331.28541721818397,219.07412452460525,60.53278959973937,3.703633288528795,248.56985532159075,602.4402841163821,164.64927331029295,114.88778434250362,321.83605911560113,472.39971172649405,135.06044143383713,268.3101729353895,159.23348109593286,216.06254276790887,4.287435286255248,370.9489808554043,200.62931969618623,22.96599075065599,288.8291384932445,190.48120457011086,348.14240455733056,203.6840316468615,48.3378268406932,276.39999051865,4.229914946746045,198.6958640158602,19.303773414890014,43.732372647117955,354.881813706448,333.0345555739676,271.1220680379971,184.58118655155693,602.4402841163821,46.073472761054234,110.95247891772961,69.96549184003857,41.410506654296164,4.300991791861119,453.0986676452188,3.8321785996302595,3.774001148339602,3.831351169089031,553.0824470085589,66.4546961470704,454.536187859093,4.1497965085097235,269.6460345960049,257.78225779516623,208.86799503425914,4.287435286255248,325.77803902332835,30.30680810749025,47.280884641798174,39.50592728031766,70.24542223188729,26.012397213241726,114.56276654942684,75.7908980314905,196.67340055768406,206.98801487595694,79.60608392921172,355.5289508122837,267.5424913845033,71.47639832586647,196.46296845259798,4.300991791861119,31.2133974165046,83.29249301731716,464.32247485530246,244.25668251741234,406.35802913244794,285.2227717397138,27.05828075674591,171.06963557006614,103.5797347907242,150.64153900640238,331.6506271024341,272.05040182676606,123.9073059016394,274.2999036064452,126.52345582244504,132.76134417094468,217.02491008423812,95.58707621578385,85.20830046302083,294.5316085938846
camel-1.4,44.81205645429024,49.27530951505728,127.27674294092208,44.918364963222224,46.504334731516494,1.7114680153085078,65.36007795902404,62.77081943390939,35.0437700005134,43.93534278450056,41.0689452572069,67.68827778697673,44.89411662810893,1.7124686449507407,1.6378345473723899,39.631343723049596,66.01467055181767,60.17092224186802,79.80479910208862,74.92228702736321,1.7214032876578502,71.5849891767845,38.43586012534432,112.42705348679758,44.01447424116008,45.00053944759549,121.38746794022741,42.47205505176378,35.86432088716058,58.62988843046146,35.81397570367755,110.74461736375225,53.515699363770466,34.22789531401772,37.637565082546544,38.89615334884177,66.28906954316355,44.59362725605454,121.79399087863143,43.88385786097053,80.06825169820388,40.593178075921315,122.3376180650009,55.24841311525502,33.105271758966985,120.48117200595843,59.717138013151896,39.631343723049596,38.02901463189496,45.563773672569205,60.14196405276852,127.72379359272546,42.68962423297983,41.12372492346911,41.58341523606065,126.93896978015357,42.11739496851408,36.045079023414566,101.30775080398068,55.08659166952435,1.7170440108336027,50.400346899749465,1.7170440108336027,64.19909815608176,126.10765302703363,41.04036791898018,1.7207186818641391,120.36569528270087,44.31543768466984,33.01809957591853,48.230434989334604,130.337147644803,1.5178179166422954,65.48428637150475,36.04362450684327,1.7214032876578502,72.77307219237515,1.7236300363873365,40.20704019913119,75.83873734463997,52.939945685466256,31.19116883232838,40.73719797479254,55.039963216928626,1.5069787826531664,46.49743658397911,124.72390321974538,41.14838627737633,68.06572336308615,49.60797231817822,1.7207186818641391,31.735567959761426,57.7766606471557,61.138687498887315,103.6980129601635,63.0425291659321,59.977131474820176,34.53529113738455,32.50578718502093,1.5243780130501186
camel-1.6,2.8534528022895334,1582.9770912448544,97.73618651616889,3242.2418178424846,117.55033554168608,3625.6219523917885,1484.9995264025872,2.894992277960675,1898.1891346747925,1576.4831667831734,1553.2957440797404,3763.3777328761016,1774.3792829159013,2337.944495764396,1444.765431672696,2109.624741570754,2874.891519592768,1302.7342538547543,2.779943314246186,119.98483791256676,2271.035915585101,92.03425402479012,6291.508299032902,5471.567219269882,1882.5420084735629,1729.2655485229045,1688.144800760405,1717.6555343526038,3.4699055733902493,2.696360393886923,1640.1648453339867,2.847953272954294,5327.567314959065,1482.3443304777295,2.7159430974667504,1421.1004450883001,1607.8075491059528,6028.6473416318,1909.2867292830392,3.4551888975585467,992.2869844347989,1920.0279564994185,102.65997704317043,1519.653750897938,1900.6816755945963,117.55033554168608,2745.8196485998346,3735.6997010887226,1920.0279564994185,5489.049896634427,4008.083812927296,1747.8608070333821,2029.3748523067668,1667.2111141513396,1579.6039173136348,5389.360071879919,5299.57612581629,1533.0539794801655,3808.558522452912,2830.7516037839114,1324.0898611456573,109.9643618683985,1010.8186354700645,1054.0240197707487,1637.9943732126665,2.6703515495887347,95.36170055632641,2437.087171591289,8166.908252318162,7939.918414749239,1523.061880037948,1001.4646243856489,1320.403375710187,3097.3792041279903,8496.733310205682,109.11596930791573,1516.5789655697797,2.894992277960675,6710.437530977462,1175.2381478244777,3.322634307522987,1293.8886058840105,1299.3367751374808,1777.5710794939935,1633.3322112370636,97.59048783333486,1496.2176237784922,1493.8470623697608,2034.8780209791612,1579.6039173136348,1285.980498614871,1813.5634009355795,1595.2311682432342,2010.8164702764336,3202.5816224808605,2.851642249230834,3851.1001677635613,1467.4539669523913,1314.8909129999795,3.466632810428786
ivy-1.1,43659.2571787159,2337.892857212702,10416.699565270166,9881.414700291298,12.94655389353682,8971.66737897873,4129.162163506955,3086.0703834114124,3626.537096781707,43810.38924255324,43995.84688217714,32922.022244743464,10528.29651654067,10031.015682638072,3039.142210544546,42833.012049093726,2846.2885773440635,32662.422644189694,10003.919505879323,32345.69353815102,4312.3942377420135,33724.21456130719,43496.751217842415,8060.783912762026,34478.56671321661,2033.2071539427727,42878.5756460992,34.23825603651013,33.00186538776754,2070.087637304447,3123.133107312714,2289.7383217794736,20.444080046774395,5851.883849786285,6845.5143168760105,9203.412220551358,3714.312287465733,2509.706924898844,32122.047997335394,2878.235152476591,31.00486548884903,1936.9023639727031,7593.2945302568105,3766.8708414439984,8244.308403899066,35360.8898476753,31737.82528545926,3219.9120596077832,33896.08801620459,38916.532183380725,24.85659673430705,31500.6315222155,5182.779303822446,3198.8685321991497,8834.174485343634,36180.90345997116,33374.81458012876,30424.65802528851,35334.63955463261,36628.55318714699,2179.3213150849,32.933107722808046,32841.85989792244,30961.74398529855,31254.425298007423,32424.093149825767,33151.55877671809,9900.407498939701,42403.65369209875,30429.866226463273,3694.9247752020055,3001.256263426179,35630.86375713878,5638.702014535883,4306.692378503714,33967.50683304554,2033.2071539427727,3467.3163858155663,35263.6027844476,4509.909682426264,3006.357849405693,24.85659673430705,32949.707816751434,3168.7895433066824,9464.448880362568,12.25671264074782,2711.7905165289,24.684287765852805,5260.657738587307,4753.593922757983,3198.3067981319005,9784.472988711117,4930.123277364204,7805.05479642498,44185.03865041092,34612.039597054834,34793.130742495516,3269.249527933433,34659.472900001376,33859.27642939659
ivy-1.4,204.62756755700678,4549.891083140534,2133.6849879646893,204.32791617318347,250.42996306810994,290.8927284154346,4411.883271736361,1621.4050259713613,283.88633491401873,4317.474322583864,3669.8886872326157,10.5475355802544,4295.92372358505,1791.3452161718997,4024.255373690702,3874.5323579023493,241.94808138395396,261.25026951176807,1597.5104455742735,257.8456467597534,15.414400088445875,4307.406262251204,10.832561429438316,2022.0162036907593,2019.5034133199485,1792.5489832405842,3441.4559990057637,1839.7921784429648,1467.4642284848899,3980.9837834655077,221.60397819734314,4582.380717723612,4070.9243952524644,6.484511259745767,220.26780260463886,1549.7794314730188,207.8322143758193,3504.575465613769,4198.417243597147,1929.0328633450924,3313.9548750901145,3355.6150949866,3964.610034719429,4278.442273606331,1624.1539536631387,3963.992577699008,301.1794241963636,4115.095472649413,3755.2441887430414,281.7904092407462,4059.91699895692,221.4529995835314,2058.4385590678294,4296.12899772293,4773.0925642084385,3293.0071355368996,3670.785919662368,245.57217541670684,0.0996215867788456,1774.8139364762185,1465.1421050579213,1507.6262633580805,3813.8708386522344,1594.4771670584403,0.4347714015357571,4387.078463373963,10.529360966392364,2061.9918877453592,4730.877502593784,1.2548868400135875,256.98814314337284,1795.737393501115,4548.167708232201,4652.75411145645,214.76377884745824,3655.8983581346647,2058.248659399617,1403.1894891420245,15.95733483326402,0.0996215867788456,1433.3603212980086,262.3538626582135,1471.3689378669949,1748.6194810040363,1572.6373927614336,1737.7679989249525,3813.7701783650177,0.434771401535757,4000.744919584816,4783.209399464869,264.46641069900693,3683.2816765779444,4096.810685975796,228.74818933681487,564.0209511803258,3665.9541400378403,4395.840930558028,4513.681279528711,16.68282721334367,4773.539501587902
ivy-2.0,142346.9754445684,1095565.2116358522,127257.9936501498,49912.39678263762,60.586067312934304,754953.5993939419,1483390.493974249,1442064.3732944813,6698.112933657161,64451.02569900834,678622.8540921685,168813.24376331829,872730.929905673,854907.302271292,145236.29595893374,1395960.2420429792,149.51632207152613,2216024.2040144275,123586.84841658239,71501.09866155322,0.2664857431801122,8902.123240403698,77.53659998867575,139017.23783096974,64289.45311239956,1424819.1929051029,17163.866437231864,1196206.395607505,1658703.4209493839,1348382.6388532051,814395.3453509915,750659.2052401254,1276738.5793565104,1470032.6501925932,865082.7816397037,1324959.4925348258,122932.47312261752,750164.762206026,1412869.9808936785,2.760794782605204,188839.6436720211,30283.393502218587,48639.213757173115,1440325.958668162,223603.38338450805,14178.410264746712,1262041.6052700267,1382374.4018275114,77383.18065668955,1654713.990761507,147661.18041658934,1523043.4687968143,1010251.9575547993,1240054.6618924357,1477061.7754117732,1669340.0170278116,1405109.224693008,51245.88819057476,6801.231877966464,1425385.8157207342,1482779.7213702477,63462.78569857203,30354.665211917694,107198.91688328012,126524.77291140388,1405109.224693008,1167577.9917382803,1088971.413506792,813.8686253485943,1158423.599947361,185895.84201307854,1139974.7140618928,1047291.3927206129,88.20686881158923,88.58601034248117,225369.66047115298,71569.37017843727,232407.88313475047,126695.42059778473,1502216.8015293109,3686.9405089106444,1598712.4440141248,1456645.5354781828,1567727.3310662964,0.2726961953129676,147882.64225862088,1168551.3222032962,157311.3555407702,1534938.5766168346,15587.32563840556,2211773.5042845467,9956.021912412303,1249231.389621101,93.1493434480445,997475.9717851181,1513562.0281435098,1856927.7802916272,132.1211374716336,953653.2866114267,835455.6954362714
