,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-1.7045040839311958,0.7452726319761218,0.0,0.46048050102501537,0.0,0.0,0.0,-0.8088527150071338,0.0,0.0,-0.844575982857013,0.0,1.2086462413920618,0.0,0.40470313806514824,0.0,0.0,0.0,0.0,0.0
1,0.0,-2.827406724128381,7.659321468650557,0.0,1.5840023540645696,0.0,0.0,0.0,-1.7325803239863706,2.9354782626145823,0.0,-2.519746396277932,0.0,0.0,-1.865743395401123,0.0,0.0,0.0,0.0,0.0,0.0
2,-2.612912002256695,-2.708887166417713,6.924292797506951,0.0,1.5687263082273395,0.0,0.0,0.0,0.0,1.94227663647878,0.0,-4.875346627000537,0.0,0.0,0.0,4.764137079589907,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.6698691040592148,0.0,0.4472930773381467,0.0,0.0,0.0,-0.7936235815536807,0.0,0.0,-0.8442357858672205,-0.4870705944385183,0.0,-1.8399116455985012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-1.4897291330439848,0.7156841971710639,0.0,0.4521877643509321,0.0,0.0,0.0,-0.7372079734327286,0.0,0.0,-0.8353158555900819,0.0,0.0,-1.8300875434129895,0.0,0.0,0.0,0.3917633926272587,0.0,0.0
5,0.0,-1.496080143658114,0.4720536002110848,0.0,0.5097969414514828,0.0,0.0,0.0,-0.8144188395017249,0.0,0.0,-1.4325596913020404,-1.3309263326647214,-1.679623110984334,-1.8387430052769353,0.0,0.0,0.0,0.4118063439967168,0.0,0.0
6,0.0,-2.461181136177726,6.896195653151496,0.0,1.5839919084703231,0.0,0.0,0.0,-1.6377837081952982,2.049283417405247,0.0,-7.711441772842706,0.0,0.0,-1.8639834418068402,0.0,0.0,0.0,0.0,0.0,0.0
7,-2.8067832766853185,-7.458500818131828,6.25892509146173,0.0,1.5473527936114815,0.0,0.0,0.0,0.0,3.0031116657193886,0.0,-2.496044754499324,0.0,1.7552995475314956,-3.516267673566292,6.032028021433985,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.8164877789558513,0.0,0.46168790403958637,0.0,0.0,0.0,-0.7936235815536807,0.0,0.0,0.0,-0.4898000509400363,0.0,-1.8167269621831543,0.0,0.0,0.0,0.3917162863970899,0.0,0.0
9,0.0,-7.477808124308581,7.6616123112628625,0.0,1.5839919084703231,0.0,0.0,0.0,-1.6685086495456027,2.173617308723603,0.0,-4.875889138522984,0.0,0.0,-1.8638948211085355,6.218561676978112,0.0,0.0,0.0,0.0,0.0
10,0.0,-7.402441238078971,7.6616123112628625,0.0,1.5839919084703231,0.0,0.0,0.0,-2.0464279687880156,2.930057596310073,0.0,-7.66161343957126,0.0,0.0,-1.8654718216707145,6.384482167372072,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.05941800788901841,0.0,0.0,0.0,0.0,0.0,0.0,-0.10308257525555309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-2.296315407212039,6.895781555708088,0.0,1.5840649077220534,0.0,0.0,0.0,-1.654823108047185,0.0,0.0,-7.514734563299969,0.0,0.0,-1.8628947498825472,0.0,0.0,0.0,0.0,0.0,0.0
13,-2.8067832766853185,-7.266454821149416,7.648797305302546,0.0,1.5833911700798686,0.0,0.0,0.0,0.0,3.1616798857025312,0.0,-4.934072183701307,0.0,0.0,-5.942747891196781,6.011013557212856,0.0,0.0,0.0,0.0,0.0
14,0.0,-6.86200811215425,7.683589493325153,0.0,1.574141695932653,0.0,0.0,0.0,-1.7325866070242388,2.22151825477727,0.0,-4.834924945978921,-2.071204322563406,0.0,-1.861877740032384,0.0,0.0,0.0,0.0,2.717291631417429,0.0
