,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,-0.604859938036576,2.1142218150927725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,-2.039334105035214,4.466009801183845,0.0,0.0,0.0,-9.34187063326705,0.0,0.0,0.0,0.0,-2.1935894435810015,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-1.271287944405696,2.1714668874282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-2.053752912524155,6.183785500283423,0.0,0.0,0.0,-9.34187063326705,0.0,0.0,0.0,0.0,-2.0696057427024313,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-2.0486838739369357,6.205639151391553,0.0,0.0,0.0,-9.937378570011367,0.0,0.0,0.0,0.0,-2.6274202770974577,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,-1.3433576824414952,0.0,0.0,0.6999732489018662,3.0762968355915725,0.0,0.0,0.0,-2.4080071223160093,0.0,-1.0645634459883044,0.0,0.0,0.0,0.0,0.0,0.0,2.2592673860856705
6,0.0,-2.500993408920455,0.0,0.0,0.0,0.0,-2.1641279923482024,6.2191429060180266,0.0,0.0,0.0,-10.191657922054032,0.0,0.0,4.792020479691316,0.0,-2.0635225982910965,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-0.6694285397276536,0.8967747427998991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8368284970906466
8,0.0,0.0,0.0,-1.3251563504853587,0.0,0.0,0.6999732489018662,3.076296835591573,0.0,0.0,0.0,-2.4080071223160093,0.0,-1.0645634459883044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,-1.3251563504853587,0.0,0.0,0.6999732489018662,1.9548698957281054,0.0,0.0,0.0,-1.789418744082969,0.0,-1.0645634459883044,0.0,-0.43715446565949434,0.0,0.0,0.0,0.0,0.0
