,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-2.217329867775023,0.0,0.0,0.0,0.0,1.591771593711469,1.5612829516549833,-4.671447206727074,0.0,5.170059097922165,1.120792193598088,0.0,-1.3403654716519338,0.0,0.0,0.0,0.0,3.1110846806380743,-2.9406481343171547
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754565521714506,0.5065282301541482,-0.4354191699597627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159475197403214,0.0
2,0.0,0.0,-2.2153940214715284,0.0,0.0,0.0,0.0,1.698072258870262,1.5612809563587706,-1.872384631528492,0.0,5.108996922771912,1.104232402476634,0.0,-1.4744154986775018,0.0,0.0,0.0,0.0,3.0530322516509703,0.0
3,0.0,0.0,-2.217329867775023,0.0,0.0,0.0,0.0,1.6274724217052556,1.5612810675971234,-5.589234072548884,0.0,6.700175810057692,0.0,0.0,-1.357287132447539,0.0,0.0,0.0,0.0,3.124338666263659,0.0
4,0.0,0.0,-2.33949691253871,0.0,0.0,0.0,0.0,1.6287673630857022,1.5612788531586503,-4.984327068367907,0.0,5.167753704242424,1.4824159523326976,0.0,-1.3762072364787712,0.0,0.0,0.0,0.0,3.1396386528053584,-3.455554919476027
5,0.0,0.0,-2.217329867775023,0.0,0.0,0.0,0.0,1.5917715937114691,1.5612826189360702,-4.671447206727074,0.0,5.170059097922165,1.120792193598088,0.0,0.0,0.0,0.0,0.0,0.0,3.111545831739826,-2.9406481343171547
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841643275350179,0.5149099344947925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076219412341874,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47806751777557444,0.483142737832286,-2.029624377829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677369332978134,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47806751777557444,0.483142737832286,-1.9127137757291799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280840868780299,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912789816504745,0.491189381793794,0.0,0.0,2.321468088860875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414797269390077,0.0
