,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.5347719962843307,0.0,0.0,0.0,1.2591642762148685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12.053626112446423,0.0,0.0,0.0,0.0,0.0,0.0,4.351168328321911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.733014394553177,3.1834319603931247,-3.561295541681078,-3.5277406759419048,0.0
2,11.103825717835685,0.0,0.0,0.0,0.0,0.0,0.0,2.8886770485896776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.695372689656605,2.6502625539000766,-3.562045279645605,-12.14611871789046,-3.5551041052154955
3,10.381666291814014,0.0,0.0,0.0,0.0,0.0,0.0,4.169202987866209,0.0,-8.914148363316613,0.0,0.0,-3.943000089278201,0.0,0.0,0.0,-12.489818807692652,2.862432548074225,-3.5529503529885935,-13.188087683277256,-8.13471268404686
4,14.624318640777286,0.0,0.0,0.0,0.0,0.0,0.0,6.945414388157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31725221959297,4.097454978355842,-3.5713025384548143,-11.485792942929347,0.0
5,13.14699546861668,0.0,0.0,0.0,0.0,0.0,0.0,6.635116304225475,0.0,-8.62273531333642,0.0,-11.122561796097752,-4.1512814669086975,0.0,0.0,-3.664423366977482,-13.335149582186208,4.014526613411151,-3.556973302137413,-11.77113697942617,-8.211125061780631
6,10.257339100648577,0.0,0.0,0.0,0.0,0.0,0.0,2.9221130293165505,0.0,-8.599556235699591,0.0,0.0,-4.184591493998058,3.0687349094495566,0.0,-2.6893056150704706,-9.546489024742918,2.9080224044396896,-3.5477588042913903,-7.586071090166914,-6.403867306481478
7,0.032517437868548105,0.0,0.0,0.0,0.049204186399302685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,10.707460665333858,-4.118591304236861,0.0,0.0,0.0,0.0,0.0,4.388062077217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.562830561152833,2.8539261064839048,-3.728128811493105,0.0,-8.491664058484247
9,10.470345853982689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695794883621605,0.0,-12.745779793185141,0.0,0.0,0.0,0.0,-3.0955443452732014,2.6622980373034353,-3.186528189635565,-12.073792971722014,0.0
10,10.321870556834016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.474108727183491,0.0,0.0,-4.184591493998057,0.0,0.0,0.0,-12.7567798384427,2.8859604264409997,-3.5508637561301817,-11.667597076365237,-6.197052482464667
