,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-17.417826282804782,4.993667863053956,0.0,7.980926852410922,0.0,0.0,12.192535699502194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.553145017677757,0.0
1,0.6882384602961167,0.0,0.0,-1.1336907338538755,0.0,0.0,0.7453726673202283,0.0,0.0,0.8291980243876029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7643887991088745,2.8317544170774323
2,0.017475297429217586,0.0,0.014288468728587134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677755201691399,-0.018947129964114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.017388723094967008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.6882384602961167,0.0,0.0,-1.1479552591079734,0.0,0.0,0.7027755338708712,0.0,0.0,0.0,0.0,0.0,0.0,-0.7937939095287001,0.0,0.0,0.0,0.0,0.0,-1.7654491898394857,0.0
5,0.01742375760677211,0.0,0.014288468728587134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776409191052385,-0.01894712996411485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004484939007410392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01926040472719409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,-17.762872866595217,4.70106766499293,0.0,8.11873204360948,0.0,0.0,11.779611396937767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.274567413274276,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015569083809388706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1.0709677156309518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168294018162176,-4.65828891756607,0.0,0.0,0.0,0.0,0.0,-1.7825689010123194,0.0
10,0.7161114950982945,0.0,0.0,-1.0462243635560788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.0709677156309518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342600234818078,-4.6661200134289675,0.0,0.0,0.0,0.0,0.0,-1.7825689010123194,0.0
12,1.1287509878254705,0.0,0.0,-1.1153694295035768,0.0,0.0,0.0,0.0,0.0,1.7552918533075428,0.0,0.0,0.8064383250422053,-0.7660713989172607,0.0,0.0,0.0,0.0,0.0,-2.1071468586592115,0.0
13,0.0,0.0,0.0,-17.762872866595217,4.688481002573502,0.0,8.11873204360948,0.0,0.0,11.779611396937765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.274567413274276,0.0
14,0.6864061975303644,0.0,0.0,-1.1181156759984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677755201691399,-0.01888065323870349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.017611227386378672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
