,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524084993521504,0.0,0.0,0.6287230018838428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493547898210397,0.0,2.2822119089173816,-0.6580913106982704,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.7814148530578411,0.0,0.6678858973760895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294750594085092,-2.226643005914746,0.0,0.0,0.0,-1.2130558893443104,0.0
3,-3.349457553231341,-11.76717644722449,0.0,5.73610444885643,0.0,0.0,-4.126366925193247,0.0,0.0,0.0,0.0,0.0,7.944156619822866,0.0,0.0,-6.228366479834872,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40375939541519085
5,0.0,-8.969174609058896,0.0,0.0,0.0,0.0,0.0,2.900555958175761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8663978929515723,-5.292213832955843,0.0,0.0,-2.5114364680471355,0.0
6,0.0,-10.296437583107764,0.0,0.0,0.0,0.0,2.6589790162002336,3.9441534888919882,0.0,0.0,0.0,0.0,0.0,0.0,3.273614312731387,-4.359159642124927,-6.095437902100513,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292424207145785,0.0,0.0,0.6287230018838428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-3.3073423763647956,-12.515262056415056,0.0,5.737000355766025,0.0,0.0,-4.223976856837787,0.0,0.0,0.0,0.0,0.0,7.607888076994319,0.0,0.0,-15.52157122642625,0.0,0.0,0.0,0.0,0.0
9,0.0,0.1749175540727597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361701586769495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-3.341774958652122,-11.727090072510133,0.0,5.73696482500895,0.0,0.0,-4.18877314145624,0.0,0.0,0.0,0.0,0.0,7.593040068751687,0.0,0.0,-15.209010151689604,0.0,0.0,0.0,4.312314094322175,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108222807820674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16619938388663724,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969279710076481,0.0,0.0,0.14082455945058292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056842545705412
13,-3.346562335544256,-7.0707209825528885,-8.31625062802038,5.73610444885643,0.0,0.0,-4.1880483030060915,0.0,0.0,0.0,0.0,0.0,7.795361000747028,0.0,0.0,-15.657748798905775,0.0,0.0,0.0,4.162128543349866,0.0
14,0.0,-10.317043158385486,0.0,0.0,0.0,0.0,2.6867937100495816,3.9435431616206795,0.0,0.0,0.0,0.0,0.0,0.0,3.0358056058031786,-4.5884025820325185,-6.159881231531363,0.0,0.0,0.0,0.0
15,0.0,-1.0585763090666436,0.0,0.7079341721366814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113397357685748,-2.2556203629294926,0.0,0.0,0.0,-1.1200288812610748,0.0
16,0.0,0.0,0.0,0.08170562871108933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39840981061208497
17,0.0,-10.302498196677892,0.0,0.0,0.0,0.0,0.0,3.1776223008214357,0.0,0.0,0.0,0.0,0.0,5.103693413234112,3.0392683123020485,-2.392641226065101,-6.157845060434065,0.0,0.0,0.0,0.0
