,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,3.7882552519526715,0.0,0.0,-2.1182182601401265,-3.3532754725601466,1.7575545959548848,0.0,0.0,7.227293375469203,0.0,0.0,0.0,-1.5880754678622946,3.4496035419835875,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.82954583007901,0.0,0.0,-2.3005837688694086,-3.345261490306819,0.0,0.0,0.0,2.1104976851943795,0.0,0.0,0.0,-6.759415204043785,8.492471239842335,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,3.8306051612605008,0.0,0.0,-2.380809195263793,-3.3568479433030154,0.0,0.0,0.0,1.7288671900669532,0.0,0.0,0.0,0.0,3.3255750752146316,0.0,0.0,1.271597775561779,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.05591716413139748,0.0,0.0275319247968681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153774641445888,0.03031914175261652
4,0.0,0.0,0.0,0.02397776735300352,0.0,0.0,0.0,0.06916928596466729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051930831508712,0.0,0.0,0.7003861290616393,0.39125906868805277
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885782467365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434736714848948,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110901852910945,0.0,0.0,0.7474456015627281,0.0
8,0.0,0.0,0.0,0.022942482346357686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,3.784843271080784,0.0,0.0,-2.189505851729532,-3.352708904450185,1.7575545959548848,0.0,0.0,7.319629882241754,0.0,0.0,0.0,-1.5880754678622946,3.564888054813155,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1.2911260888132605,0.0,0.9254586680581797,0.0,0.0,1.3985975967732038,0.0,0.0,-1.4759022610797055,0.0,3.3262886068987383,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1.2967293674719378,0.0,0.8982744961340563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656526099246551,0.0,0.0,0.0,0.0
12,0.2382278364316237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.18535482182848728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,3.784843271080784,0.0,0.0,-2.189505851729532,-3.352090622599954,1.7575545959548848,0.0,0.0,7.0754055505630635,0.0,0.0,0.0,-1.7240297375084204,3.284523309530746,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,3.8592680861235054,0.0,0.0,-1.7479749836619813,-3.3879354294902204,0.9259111722150271,0.0,0.0,0.0,0.0,0.0,0.0,-1.6307492179402339,3.1950771845188215,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333409184412606,0.0,0.0,0.0,0.5365256555443709,0.0,0.0,0.0,0.0,0.47633563408590973,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,3.719262166186298,0.0,0.0,-1.7093244473978049,-3.200416698157237,0.9027872792013689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449827042311005,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073397830767306,0.0,0.0,0.6442760429695997,0.6630569926850591
19,0.0,0.0,0.0,3.719262166186298,0.0,0.0,-1.7093244473978049,-3.159749061906508,0.9027872792013689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449827042311005,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037856337384557515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003783347231861356,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1.3250937323566645,0.0,0.916688522250553,0.0,0.0,1.5141917048470699,0.0,0.0,0.0,0.0,3.2968212754388353,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,3.7734857960839,0.0,0.0,-2.5962378255363463,-3.2959338875845097,0.9156714611975476,0.0,0.0,1.4911619903524054,0.0,0.0,0.0,0.0,3.4526156662731977,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,3.7762954794969605,0.0,0.0,-2.4015801055097796,-3.3790958568765324,0.0,0.0,0.0,2.8051948907055073,0.0,0.0,0.0,-7.701182192980001,8.200607308062061,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871337243556027,0.0,0.0,0.0,0.0,0.3037966024933354,0.0,0.5989695734287341,0.0,0.0
25,0.0,0.0,0.0,3.6935136805461886,0.0,0.0,-1.737858632320553,-3.212710339701055,0.0,0.0,0.0,1.423218150080709,0.0,0.0,0.0,0.0,3.4458811157362277,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,3.8589134474102487,0.0,0.0,-1.7610006675225618,-3.388455222186146,0.925911172215027,0.0,0.0,0.0,0.0,0.0,0.0,-1.6331726006813998,2.97520283709334,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,3.9057208124153853,0.0,0.0,-2.113455234207262,-3.338264627403626,1.7728395432515274,0.0,0.0,6.768718420156453,0.0,0.0,0.0,0.0,3.241132134907292,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,3.8307546581388374,0.0,0.0,-2.347538443518534,-3.2959338875845097,0.0,0.0,0.0,2.3214934133214253,0.0,0.0,0.0,-6.775912916218987,7.44614355324216,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,3.7189835707820533,0.0,0.0,-2.347538443518534,-3.346835254461343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.759415204043785,8.499269517804208,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,3.8311355401049614,0.0,0.0,-2.356533117544707,-3.1805227030837893,0.8951689820390072,0.0,0.0,2.120117177294599,0.0,0.0,0.0,-1.700950202410956,3.5660313649613524,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507540924012755,0.056469056816169205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466886730937539,0.0
32,0.0,0.0,0.0,3.72405171028527,0.0,0.0,-2.5962378255363463,-3.2959338875845097,0.9156714611975476,0.0,0.0,1.4911619903524054,0.0,0.0,0.0,-1.9020870398486753,3.567908780022778,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,1.2967293674719378,0.0,0.9282493856216671,0.0,0.0,1.5312836159386924,0.0,0.0,0.0,-1.893997025864973,3.5704596354803955,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031849151646148877,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,1.299699162979356,0.0,0.9282493856216671,0.0,0.0,0.0,0.0,0.0,0.0,-1.893997025864973,3.8794340703385495,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,1.2974618966042561,0.0,0.898379973692314,0.0,0.0,1.4199306376239236,0.0,0.0,-1.3098709420666266,0.0,1.0065436716312768,0.0,0.0,0.6854541781571603,0.0
37,0.0,0.0,0.0,3.8311510171997436,0.0,0.0,-2.356533117544707,-3.1958507788672295,0.8512099521578992,0.0,0.0,2.120117177294599,0.0,0.0,0.0,-1.6174649489639965,3.3032390349751384,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,3.8306051612605003,0.0,0.0,-2.380867037844215,-3.3568479433030154,0.0,0.0,0.0,2.796883887158227,0.0,0.0,0.0,0.0,3.3255750752146316,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,3.831154990135949,0.0,0.0,-2.356533117544707,-3.1884868995841225,0.9260588260185771,0.0,0.0,1.5007053157734518,0.0,0.0,0.0,0.0,3.5660313649613524,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,3.7189835707820533,0.0,0.0,-2.3513011847406973,-3.346835254461343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.759415204043785,7.452732584008547,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,3.8306051612605008,0.0,0.0,-2.3806515116406803,-3.3318028082547855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9793563212726957,3.361111227853285,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,3.8324067319235793,0.0,0.0,-2.1203660756841423,-3.3532754725601466,1.7575545959548848,0.0,0.0,7.101665452521656,0.0,0.0,0.0,-1.5880754678622946,3.4496035419835875,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.05591716413139748,0.0,0.0275319247968681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030011562959571657
44,0.0,0.0,0.0,3.831151017199744,0.0,0.0,-2.400007352387423,-3.1958507788672295,0.8512099521578991,0.0,0.0,2.1784245162275395,0.0,0.0,0.0,-2.146105183526357,3.303239034975139,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,3.775245231844376,0.0,0.0,-2.347503107107452,-3.2960106682331465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.701182192980001,8.203541623279689,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871337243556027,0.0,0.0,0.0,0.0,0.3037966024933354,0.0,0.5989695734287341,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,1.2804960447485292,0.0,0.9169680579163713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194327192068518,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896855891368294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9974686573727634
49,0.0,0.0,0.0,3.716452517096276,0.0,0.0,-2.347538443518534,-3.2959338875845097,0.0,0.0,0.0,2.310105968599828,0.0,0.0,0.0,-6.775912916218987,7.44614355324216,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,3.957797619586116,0.0,0.0,-2.351352871842578,-3.28828534696856,0.0,0.0,0.0,2.311140997093486,0.0,0.0,0.0,0.0,3.1518705796600837,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,3.7734857960839,0.0,0.0,-2.3578737563483463,-3.188076355602551,0.0,0.0,0.0,2.7529412213473883,0.0,0.0,0.0,-7.71749783617856,8.200607308062061,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,3.7183909397669264,0.0,0.0,-1.7610006675225618,-3.3885479202613134,0.9254582048681206,0.0,0.0,0.0,0.0,0.0,0.0,-2.0187491408037355,3.4450341438617533,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,1.2967293674719378,0.0,0.8975263613869183,0.0,0.0,0.0,0.0,0.0,0.0,-1.9198771350207249,3.570459635480396,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,3.776295479496961,0.0,0.0,-2.4015801055097796,-3.3793412837284533,0.0,0.0,0.0,1.7320931801129846,0.0,0.0,0.0,-7.701182192980001,8.200607308062061,0.0,0.0,0.0,0.0
