,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
49,0.0,-2.1876995248730537,0.0,0.0,0.0,0.0,0.0,1.2482242835081305,0.0,0.0,0.0,-2.4700564000007255,0.0,-1.6619565681229431,-5.330191134818615,0.0,-5.450824061613584,0.0,0.0,0.0,0.0
50,0.0,-2.121430848966759,0.0,0.0,0.0,0.0,0.0,1.2482329810701822,0.0,0.0,0.0,-1.9171761823072824,0.0,-1.6619565681229431,-5.330191134818615,0.0,-3.208477722465224,0.0,0.0,0.0,0.0
51,0.0,-2.174789564444086,0.0,0.0,0.0,0.0,0.0,1.2209509932447222,0.0,0.0,0.0,-2.3318952363377163,0.0,-1.7707924833956903,-5.887895621803933,0.0,-5.386675855747397,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710483694033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12198314650183462,0.0,0.0,0.0,0.0,0.0,0.0,-0.3171594420965782,-0.08289123416931644,-0.358553637382107,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911521903889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022767459271035344,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031409599177152636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871604263263541,0.0,0.0,0.0,0.0,0.0,-0.14989947611518661,-0.038640190324588986,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930838743330574,0.0,0.0,0.0,-2.29411088641087,-1.6000700611680978,-5.313311154557578,-5.887895621803933,0.0,-5.401942435009399,0.0,0.0,0.0,2.9446697648913727
58,0.0,-2.18628949126352,0.0,0.0,0.0,0.0,0.0,1.248473686270567,0.0,0.0,0.0,-2.2379985819477293,0.0,-1.655328044711318,-5.368604394687084,0.0,-5.406419454793337,0.0,0.0,0.0,0.0
59,0.0,-1.7984510596767724,0.0,0.0,0.0,0.0,0.0,1.2484085402320186,0.0,0.0,0.0,-2.3020695983649677,0.0,-1.991986087995128,-5.8645364962339155,0.0,-5.406405460539464,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3287094705287676,0.0,0.0,0.0,-2.5278407734742037,-1.6907774629042511,-5.02763533337496,-5.3695600441836895,0.0,-5.428436574173285,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910428534310363,0.0,0.0,0.0,0.0,0.0,0.0007371796261889385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,-2.123988392161904,0.0,0.0,0.0,0.0,0.0,1.2282093572590738,0.0,0.0,0.0,-2.1533197264232804,0.0,-1.5428563776782056,-5.86386662275365,0.0,-5.442589735254136,0.0,0.0,0.0,1.326140721735349
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776795207736412,0.0,0.0,0.0,-2.3324831799678747,-1.6000700611680978,-5.15202136332994,-5.887895621803933,0.0,-5.386718615671164,0.0,0.0,0.0,2.9446697648913727
64,0.0,-2.12375191362728,0.0,0.0,0.0,0.0,0.0,1.243450023732234,0.0,0.0,0.0,-2.154631286195601,0.0,0.0,-3.3811884902927334,0.0,-5.415173006000764,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289682766645559,0.0,0.0,0.0,-1.956109408897301,0.0,-4.999022808969752,-2.931469931052572,0.0,-3.0457292430585543,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828854968098825,0.0,0.0,0.0,-2.3324831799678747,-1.6000700611680978,-5.313311154557578,-5.887895621803933,0.0,-5.386718615671163,0.0,0.0,0.0,2.9446697648913727
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033685077072898636,0.0,0.0,0.0,0.0,0.0,-0.000454160785733494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532873988155337,0.0,0.0,0.0,-1.9173286632482403,-1.76201261183883,-5.1251701426226575,-5.261516099621492,0.0,-5.471479398384243,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649608818585877,0.0,0.0,0.0,-2.189971650915746,-1.6977700289203863,-5.217786933332327,-5.972938691733512,0.0,-5.4067123509402375,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297430554471474,0.0,0.0,0.0,0.0,0.0,-0.12954958250933346,-0.3130057714667034,-0.08757970772059845,-0.3522585679430217,0.0,0.0,0.0,0.0
71,0.0,-2.121446482776005,0.0,0.0,0.0,0.0,0.0,1.2255978301845323,0.0,0.0,0.0,-2.2995416653569674,0.0,-2.029838481651112,-5.701080913212263,0.0,-3.0368079224973985,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090175489850017,0.0,0.0,0.0,-2.243158144083724,-1.6693649109068187,-2.9968942624194916,-5.367916910713236,0.0,-5.429106011678726,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206197845536946,0.0,0.0,0.0,-1.1916539466263059,-1.7539034117582613,-1.734891978552438,-5.367916910713236,0.0,-4.534176450592888,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958055825497547,0.0,0.0,0.0,0.0734151114927066,0.0,0.0,0.0,0.0,0.0,0.023479788150306047,0.0,0.0,0.0
75,0.0,-2.1751878476628885,0.0,0.0,0.0,0.0,0.0,1.2243114930647658,0.0,0.0,0.0,-2.332485423747091,-1.7071521436734256,-2.030966095238334,-5.848307591235635,0.0,-2.901677943621154,0.0,0.0,0.0,3.242941843967464
76,0.0,-2.1214308489667584,0.0,0.0,0.0,0.0,0.0,1.2482329810701822,0.0,0.0,0.0,-1.921356435438093,0.0,-1.661956568122943,-5.330191134818615,0.0,-2.654793521815809,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231149370767897,0.0,0.0,0.0,-2.293522942780712,0.0,-1.77079248339569,-5.887895621803933,0.0,-5.401899675085633,0.0,0.0,0.0,0.0
78,0.0,-2.121156716138761,0.0,0.0,0.0,0.0,0.0,1.2267849418342442,0.0,0.0,0.0,-2.2395089414933604,0.0,-2.02495843071773,-5.368604394687084,0.0,-3.911775710982801,0.0,0.0,0.0,0.0
79,0.0,-2.12030231624577,0.0,0.0,0.0,0.0,0.0,1.2395185264667816,0.0,0.0,0.0,-2.136508027353751,0.0,-2.0220447711659317,-5.213120972374702,0.0,-4.448501252672155,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710483694033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014376716690834623,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237313596836015,0.0,0.0,0.0,-2.22242315391545,0.0,-2.9662980507144088,-5.80945012299114,0.0,-2.988389438889036,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153174928870751,0.0,0.0,0.0,-2.2234366175655538,0.0,-3.4002463142039274,-5.80945012299114,0.0,-3.0053041588161467,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206197845536946,0.0,0.0,0.0,-1.1916539466263059,-1.700543155583797,-1.7348919785524382,-5.367916910713236,0.0,-4.534176450592888,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062091766487766,0.0,0.0,0.0,-2.243158144083724,-1.6693649109068187,-2.9968942624194916,-5.367916910713236,0.0,-5.429106011678726,0.0,0.0,0.0,1.3350711404535236
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259145494338084,0.0,0.0,0.0,-2.3242457850205764,-1.603207063296558,-1.7849125125646212,-5.887895621803933,0.0,-4.061984711814467,0.0,0.0,0.0,3.1076537242646167
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306320595365914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00481676498417729,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861735071622483,0.0026990219680032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207116775464,0.0,0.0,0.0,-2.5468582363046823,-1.8459647239103882,-2.9686456091320403,-5.809450122991141,0.0,-4.5465656796770295,0.0,0.0,0.0,0.0
89,0.0,-1.5735069087463538,0.0,0.0,0.0,0.0,0.0,1.2399746116372503,0.0,0.0,0.0,0.0,0.0,-3.0040995568180247,-5.3962303032843195,0.0,-3.781039900477204,0.0,0.0,0.0,0.0
90,0.0,-2.12375191362728,0.0,0.0,0.0,0.0,0.0,1.2434120983614925,0.0,0.0,0.0,-2.1522384079457364,-1.7170257443318724,-2.009356671686399,-5.8645060582704325,0.0,-5.449006314394273,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297430554471472,0.0,0.0,0.0,0.0,0.18641131259124216,-0.12954958250933335,-0.3130057714667034,-0.08567315910170481,-0.36575078605597827,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219831465018345,0.0,0.0,0.0,0.0,0.0,0.0,-0.3171594420965782,-0.08289123416931644,-0.3585536373821072,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486697377745501,0.0,0.0,0.0,-1.905878362611065,-1.6977700289203863,-5.219877503248101,-5.967420087466104,0.0,-3.960257976439962,0.0,0.0,0.0,0.0
94,0.0,-2.141134133708276,0.0,0.0,0.0,0.0,0.0,1.2285851076765972,0.0,0.0,0.0,-2.305290274119043,0.0,-1.5428563776782056,-5.956263819963358,0.0,-5.445601400503178,0.0,0.0,0.0,1.3229715387177867
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413900155789737,0.0,0.0,0.0,-2.180736668302835,0.0,-5.328315707373232,-5.978169712624274,0.0,-3.578003918516842,0.0,0.0,0.0,0.0
96,0.0,-1.9953120445066588,0.0,0.0,0.0,0.0,0.0,1.240039954794855,0.0,0.0,0.0,-1.802182921655294,0.0,-1.9657502006801464,-5.854957932313969,0.0,-3.57853902549153,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411041294958174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142199554693039,0.0,0.0,0.0,0.0
98,0.0,-2.1306045518027563,0.0,0.0,0.0,0.0,0.0,1.236923504256061,0.0,0.0,0.0,-2.2459054527420275,-1.4758014561096577,-2.053864391188218,-5.610165124889167,-1.192636293602729,-3.1488107600181587,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000454160785733494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
