,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.586716876736457,-9.419619450136977,0.0,3.5244077132774074,5.192993555515683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811371277429806,0.0,-14.11562871847984,0.0,0.0
1,-1.2193909349367456,0.0,0.0,1.1791027696551437,1.6044911319814548,0.0,0.0,-2.2715715128003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5891081999030554,0.0,-4.534133245403799,3.853165903726932,0.0
2,0.0,0.0,0.0,1.173795801680147,1.7914525992923545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6186998538337802,0.0,0.0
3,0.0,-4.066521446555672,0.0,1.179086352235835,1.7889981876328895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.030540250767554067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028149075520453426,0.0,0.0
5,0.0,-3.473823286823292,0.0,1.180264457273604,1.6865271471227004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-1.2195151931832726,0.0,0.0,1.1868862128890079,1.68075536561754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947791409869638,0.0,-1.833574795984707
7,0.0,-6.146107195361071,0.0,0.0,1.7955295628141141,0.0,0.0,-1.9603475388601765,0.0,2.9547472095166913,0.0,0.0,0.0,0.0,0.0,0.0,4.665673706359637,0.0,-5.066588292079967,0.0,0.0
8,-2.1526392832362173,0.0,0.0,1.2503521433728773,1.827003504173682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2068650173879807,0.0,0.0,0.0,-5.067875942161478,0.0,0.0
9,-3.6477828702343387,-14.16206679622074,0.0,3.522854251808539,5.175375367978048,0.0,0.0,0.0,0.0,3.205613744296514,0.0,0.0,0.0,0.0,0.0,7.396708552291332,10.057788820942713,0.0,-13.831237960428616,0.0,0.0
10,-3.58544285623857,-9.419619450136977,0.0,3.577529165254739,5.192993555515683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811371277429806,0.0,-14.06132147872685,0.0,0.0
11,-3.605166379875852,-14.489826751720386,0.0,3.4170550842638145,4.853839653645926,0.0,0.0,0.0,0.0,0.0,0.0,-15.92424872514316,0.0,0.0,0.0,7.117256680585845,8.85187698769969,0.0,-14.606102199564543,0.0,0.0
12,0.0,0.0,0.0,1.1790228041165771,1.7914525992923545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4789606622207856,0.0,0.0
13,0.0,0.0,0.0,1.2050228987379172,1.6826183424718302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452903649415151,0.5075276843381837,0.0,0.0,0.0,0.0
14,0.0,-5.5903435602303535,0.0,0.0,1.8704087131214333,0.0,0.0,-2.071592467161348,0.0,0.0,0.0,-2.282560233862589,0.0,0.0,-1.1653624069292399,0.0,2.0256384058080656,0.0,-5.1500902831023305,0.0,0.0
15,-3.6543877296640974,-14.46314344226909,0.0,3.535865365805698,5.198950453952918,0.0,0.0,0.0,0.0,3.017678130757785,0.0,0.0,0.0,0.0,0.0,0.0,10.57333250462383,0.0,-14.222099447333967,0.0,0.0
16,0.0,-5.566625950504671,0.0,0.0,1.7912956122577586,0.0,0.0,-1.9970933263781285,0.0,0.0,0.0,-2.838353037513432,0.0,0.0,-1.206493762423087,0.0,4.735716019179323,0.0,-5.071704104679026,0.0,0.0
17,-3.60915263043825,-14.372494370287809,0.0,3.4709273064758124,4.850396236768221,0.0,0.0,0.0,0.0,0.0,0.0,-15.202949644365162,0.0,0.0,0.0,0.0,10.106868886745193,0.0,-14.61003086109179,0.0,0.0
