,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.159907469598304,0.0,6.9884152509904265,-2.116950057649443,0.0,0.0,1.9055055871124555,0.0,-5.176339348254179,0.0,0.0,-3.8464419510539023,0.0,0.0,0.0,-3.0028486168313164,0.0,0.0,0.0,-2.2368789840002146,0.0
1,0.0,0.0,7.040509145474917,-1.9648694925898706,0.0,0.0,1.908963345810704,0.0,0.0,0.0,0.0,0.0,4.13204835016832,0.0,3.845342633822808,0.0,0.0,0.0,0.0,-2.229647675378397,2.513202944996573
2,5.155313505603633,0.0,6.9856127998002036,-1.9526372744267302,0.0,0.0,1.8219050883311945,0.0,-5.178369821758312,0.0,0.0,-5.054860456137903,0.0,0.0,4.27147412735253,-1.4720677901662198,0.0,0.0,0.0,-3.733718400408515,0.0
3,0.0,0.0,2.161625012231478,0.0,0.0,0.0,0.0,-0.48357978509489596,0.0,0.0,0.0,0.0,1.6877105980809022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5.128128908600768,0.0,6.710803298411134,-2.2780999046208077,0.0,0.0,1.750065826648242,0.0,-5.169233988201456,0.0,0.0,-1.4675632035640263,0.0,0.0,0.0,-2.9172653911761652,0.0,0.0,0.0,-2.0002292353408726,0.0
5,5.15969042425083,0.0,7.040189505828932,-1.9545314072742386,0.0,0.0,1.6172521808986224,0.0,-5.168204609021381,0.0,0.0,-6.710921298397906,0.0,0.0,4.283341550331844,-1.5171484409039513,0.0,0.0,0.0,-2.1218449447814454,0.0
6,0.0,0.0,4.600675951861577,-1.7111735604306273,0.0,0.0,1.6765751003249103,0.0,0.0,0.0,0.0,0.0,4.572348678612112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,2.1229321598988977,0.0,0.0,0.0,0.0,-0.540793845670162,0.0,0.0,0.0,-0.4443663880917462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,4.501961997401905,-1.9635580149729144,0.0,0.0,1.9036138207998714,0.0,0.0,0.0,0.0,0.0,1.5768337743554253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,2.075256721961616,0.0,0.0,0.0,0.0,-0.5374494534001517,0.0,0.0,0.0,-0.43791475599354834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5.155313505603633,0.0,7.180766701997793,-2.293475142610236,0.0,0.0,1.8219050883311945,0.0,-5.178505506930813,0.0,0.0,-5.138900276429786,0.0,0.0,0.0,-1.4854729187714681,0.0,0.0,0.0,-2.1239171834003496,0.0
11,0.0,0.0,2.075256721961616,0.0,0.0,0.0,0.0,-0.5374494534001517,0.0,0.0,0.0,-0.43791475599354834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,2.0644246023833466,0.0,0.0,0.0,0.0,-0.540793845670162,0.0,0.0,0.0,-0.4443663880917462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
