,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6236691236691234,2.8395449155079198,31,317.0996976678397,11.7943251086736
2,synapse-1.1,0.636977886977887,2.4776028025408143,14,155.12570735546095,9.974499612631694
3,synapse-1.1,0.6127946127946127,1.1776952991920862,10,108.05054546205923,3.4914347752587878
4,synapse-1.1,0.6185276185276185,1.2385359320846416,15,142.17160091032562,3.048270909009621
5,synapse-1.1,0.55999180999181,0.6465648576849189,12,128.55864579652237,1.2279682978156632
6,synapse-1.1,0.6392073892073892,2.0872445548947054,22,237.90695052614296,8.239441213407334
7,synapse-1.1,0.6383428883428883,2.858336254252404,23,236.21551419138666,11.933143141783647
8,synapse-1.1,0.6177313677313677,2.5886661517471548,34,364.23621932555915,10.363204123350153
9,synapse-1.1,0.622941122941123,1.2751069120071696,18,174.8275497600508,4.439460978358701
10,synapse-1.1,0.5596278096278097,0.9799904586810038,13,135.0708454590156,2.0821432212807878
11,synapse-1.1,0.6274911274911275,1.6093859381215383,20,220.25789813079356,4.445094518343471
12,synapse-1.1,0.632018382018382,2.173004344728741,16,173.83125971398917,7.549258099748693
13,synapse-1.1,0.6085631085631086,1.086836845519927,15,162.44949838510755,2.5901806963048934
14,synapse-1.1,0.5735053235053235,0.845164224798429,12,128.8191624231241,2.7699354586599187
15,synapse-1.1,0.6270816270816271,2.3371417697712524,15,161.09331447864406,9.284393526590614
16,synapse-1.1,0.6340658840658842,1.5437592218002443,20,206.9388147426081,5.108289397551819
17,synapse-1.1,0.6304941304941306,1.5145576194343457,22,204.44327217029502,5.208762941045506
18,synapse-1.1,0.6411638911638912,2.7904218270464227,19,219.6354290346178,11.15552913600959
19,synapse-1.1,0.6238056238056238,2.566121928006009,13,133.57020590889812,10.439919256826482
20,synapse-1.1,0.5940940940940942,0.7963368186314307,15,155.6593245775419,1.2155728447517082
21,synapse-1.1,0.6130221130221131,1.0844706004728013,17,175.8191658920895,2.6265526074566634
22,synapse-1.1,0.6319501319501319,2.1125531004303184,15,146.6516415229386,6.882732870411646
23,synapse-1.1,0.6504231504231505,3.121415043654733,16,172.40342444337776,13.49667534802632
24,synapse-1.1,0.6336108836108836,2.6313339498609634,17,186.47200830716213,9.524316579649572
25,synapse-1.1,0.6493766493766494,2.3368330487166054,17,183.02818116202351,8.286271453971928
26,synapse-1.1,0.6275366275366276,1.5779835134941929,14,146.36773656722156,5.023483449859165
27,synapse-1.1,0.6291518791518792,2.0634243228195457,19,192.7700067669716,7.799323515952673
28,synapse-1.1,0.6290836290836291,1.5900717525973072,14,148.81427952464713,4.750368259928639
29,synapse-1.1,0.6304258804258804,2.124555394656922,11,113.31595097446856,8.127085471952444
30,synapse-1.1,0.6042178542178541,1.1062531391167978,19,185.30268047456715,2.426365527466117
