,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6538300446760983,1.8136890930791207,15,206.8957963354818,8.567985848360326
2,lucene-2.4,0.6268917535368578,3.1968703531617897,22,302.52544585319174,16.782981465434784
3,lucene-2.4,0.6410647803425168,1.8497741709094266,16,208.66294819578644,9.222302880588135
4,lucene-2.4,0.6475940059568132,1.7487566102347538,20,247.33555450591606,7.2041637008281185
5,lucene-2.4,0.6537765264333583,1.7180781774955662,21,260.6339652203185,7.136888783475361
6,lucene-2.4,0.6189477848101266,3.325886947682945,28,346.1347823778573,18.06570120207333
7,lucene-2.4,0.622268242740134,3.105288990924686,21,265.876288466787,15.920980841241937
8,lucene-2.4,0.61492460908414,3.6123511296891158,19,252.77776634818738,20.31929495514649
9,lucene-2.4,0.630156366344006,1.9002389536767386,25,298.9229366949908,8.31189832332045
10,lucene-2.4,0.6535042814594192,2.1996465600681714,15,200.2491631530551,10.431212719465815
11,lucene-2.4,0.6249953462397617,2.93035875728014,22,284.52642314665115,14.709861433291836
12,lucene-2.4,0.6127606105733431,3.0118027827394465,24,303.3588347537625,15.117300651687861
13,lucene-2.4,0.6231920141474311,2.9728373763089673,26,325.3388901835872,14.340717852850355
14,lucene-2.4,0.6311848473566644,1.722247262268217,17,238.0728688488143,8.400652565039062
15,lucene-2.4,0.6242344564408042,2.5165903307025386,26,332.26674503618773,12.571520699582235
16,lucene-2.4,0.6466167163067759,1.7555062747804828,14,189.57789306481482,8.927236403722443
17,lucene-2.4,0.6203252978406553,3.203859004873457,29,360.6391520775725,16.941874502798843
18,lucene-2.4,0.6306775874906924,1.7427370559713762,26,326.4202980950994,7.932601004696907
19,lucene-2.4,0.6294280528667162,2.2069912489342722,16,218.6757317377756,10.527188828217815
20,lucene-2.4,0.62602382725242,1.6759839824765048,24,286.64901322766536,7.087473645675006
21,lucene-2.4,0.6223473566641846,3.053066923545509,28,345.5420314042077,14.910770808733533
22,lucene-2.4,0.6287672189128816,2.926603288993309,25,341.86733069422155,13.516852839338092
23,lucene-2.4,0.6289347542814594,2.85576888689223,25,353.8942550279314,13.014777817819814
24,lucene-2.4,0.6283507073715562,2.7006768456668424,18,223.49977830734787,13.66971445994155
25,lucene-2.4,0.6337304542069992,1.7236066267303927,22,272.0026926495872,7.469032476626094
