,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5172182656053623,1.8599614208128852,14,124.98593036978073,7.340889138743068
2,poi-2.5,0.5371124842899037,3.2312777378852635,14,132.09442596903187,16.202553116943157
3,poi-2.5,0.6052890657729367,1.6900589199467324,10,86.01437510937951,5.351242461197848
4,poi-2.5,0.5175429409300377,2.2666540288579053,17,172.91455293505268,9.497330878931567
5,poi-2.5,0.6134949727691663,1.8844501486717677,10,104.96691775239617,5.735424960914341
6,poi-2.5,0.49497276916631755,2.856138521382158,27,307.7812136291687,9.536107082516983
7,poi-2.5,0.4447763929618768,4.261237813008023,13,135.04538624452687,28.12992269550944
8,poi-2.5,0.5002932551319648,3.0183479316909176,25,295.23534544607753,10.547389866244515
9,poi-2.5,0.5306242144951823,1.87466335298489,14,141.82697908936646,7.34900112355422
10,poi-2.5,0.4988007959782153,2.7956488749111883,25,286.2783182203136,9.244173526025508
11,poi-2.5,0.44769061583577713,4.655762171819397,14,157.18740966099296,32.14810719206488
12,poi-2.5,0.5281524926686217,2.651081700652723,22,233.99075212104327,11.022714915652298
13,poi-2.5,0.48860494344365313,4.809293156015759,11,120.04436077888201,34.26565320333532
14,poi-2.5,0.4460227272727273,4.448240915741437,13,132.05464240424868,30.85201605865308
15,poi-2.5,0.4473973607038123,4.791997192775363,15,161.03760478025606,34.23100619370707
16,poi-2.5,0.5955121491411816,1.8113228155853216,9,99.66514201908755,5.271632526409745
17,poi-2.5,0.522130289065773,1.3445820369708614,16,144.35858269928278,3.760159442785508
18,poi-2.5,0.44236227482195223,3.867648850364167,13,126.39389866485986,25.0584880694538
19,poi-2.5,0.5189647046501885,2.3670438514521344,18,197.80201609198804,8.851971124589854
20,poi-2.5,0.4774455383326351,1.6733681083068603,12,117.16929352574864,4.908424817804793
21,poi-2.5,0.4488269794721406,5.036456839607344,14,151.88653322252225,36.5577121883721
22,poi-2.5,0.5364474235441977,1.3191587700377585,12,119.5542935405515,3.576778124136855
23,poi-2.5,0.49214495182237117,3.2110057147429796,19,204.1819285870926,12.258887102373558
24,poi-2.5,0.5046370967741935,2.6409707695029767,21,230.74418243217656,9.352974874677532
25,poi-2.5,0.5338212191034771,2.635570044167596,18,172.49904075342693,9.237213726076691
26,poi-2.5,0.5201927105152911,3.438432506487968,16,155.76876460930697,13.948658487737376
27,poi-2.5,0.4995574989526602,2.6043809103985494,20,227.69493605399097,9.066147297848342
28,poi-2.5,0.5080645161290323,3.4044033131356337,15,135.58904930369323,19.93241295456399
29,poi-2.5,0.5003299120234604,2.7220705748540177,17,190.0789134123186,9.337728186052772
30,poi-2.5,0.5999450146627566,1.1274723239629507,10,119.91393694000124,2.495744719644424
31,poi-2.5,0.6029901550062841,1.567660979217399,11,102.47199952514754,4.600863264583965
32,poi-2.5,0.5505236698785084,1.2635255320583993,12,127.58909224512246,3.4402758390424064
33,poi-2.5,0.5129398826979472,1.451937955515759,21,192.4618036007788,4.356817106750315
34,poi-2.5,0.510792836196062,3.612883776038776,16,158.04151836743287,15.13630133685387
35,poi-2.5,0.5929068914956012,1.1915113689186876,13,162.5892010413563,2.8350224714135064
36,poi-2.5,0.6052812107247592,1.2976673718370562,10,112.23218377536698,3.5530660842243633
