,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5005500550055006,0.9521462044018181,13,160.69772760231072,1.4258354371632531
2,xalan-2.7,0.5570941677844617,2.259148486002875,19,214.35558759890245,8.293736072347349
3,xalan-2.7,0.5590935020954693,2.827923058861459,25,282.5106309357725,11.589685800426112
4,xalan-2.7,0.5039456130279145,1.1460358037247569,12,134.2339892230082,1.8550489188974537
5,xalan-2.7,0.5204957841208687,1.8513530636169822,14,161.0725291062072,4.948977367347431
6,xalan-2.7,0.5085015921212898,1.6363437097031066,13,154.90760054815308,3.593453067432688
7,xalan-2.7,0.5439449963133164,2.271692458832171,25,293.7653229202933,8.940749381153417
8,xalan-2.7,0.5138411615275295,2.165950318194272,15,179.9449199756961,5.748931351067772
9,xalan-2.7,0.5497670541992369,2.1188648367063005,34,401.4457550615271,6.938557688829585
10,xalan-2.7,0.5388575543457067,1.9128936466893072,22,263.6626697534528,4.2775019581360665
11,xalan-2.7,0.5460223268823172,2.275661514981106,26,302.8338981967759,8.91337383028666
12,xalan-2.7,0.553448749656499,1.9371150970363087,32,370.4088990068849,6.614538284383489
13,xalan-2.7,0.5460626854111628,1.91975034139631,29,311.8351978875092,5.28869575821094
14,xalan-2.7,0.5459787940871581,2.3167931743160692,32,343.9898888714411,7.485022603722578
15,xalan-2.7,0.5571236431145176,2.1636704806745053,22,252.5827206098647,6.712603945308822
16,xalan-2.7,0.5513188169600142,1.6867700444194156,26,296.16345035679785,5.656494146428491
17,xalan-2.7,0.550581480242006,1.6645299400463043,33,369.35835229818105,5.490589476320354
18,xalan-2.7,0.5565155443821381,2.784800558591362,16,196.8600424858638,11.585780955503717
19,xalan-2.7,0.5543416254238779,3.751731584056776,15,203.17013060044934,17.69351387111789
20,xalan-2.7,0.5553923075737087,3.237673600446495,24,280.5088501708834,14.118008034332952
21,xalan-2.7,0.5569671971319143,1.9003914914175324,20,242.66587438583636,5.7416089596598265
22,xalan-2.7,0.5442084604173524,1.6681138464825809,25,261.93950243561784,4.316948155928104
23,xalan-2.7,0.503525249474659,1.0253143818870887,23,269.07792057182826,1.5725493372695796
24,xalan-2.7,0.5463175336494902,1.7346870552499691,36,411.00747890576565,5.246444603377519
25,xalan-2.7,0.5565930871735155,2.2586103304931235,17,210.75113467608202,7.050436399276179
26,xalan-2.7,0.5571889423072562,3.1313237029797247,20,240.66058856430507,13.37344615023059
27,xalan-2.7,0.5221450422041379,2.0740355744773886,18,207.94083726274982,5.362501928546454
28,xalan-2.7,0.5590390861015203,3.5920549863867275,23,260.02432248235715,16.739630197901302
29,xalan-2.7,0.5389650259337558,1.6335915619181212,21,256.77437488404973,3.5310933134147304
30,xalan-2.7,0.5233603327356643,1.3669187615469938,14,175.91007026146218,3.9348133851578004
31,xalan-2.7,0.5579575682217851,2.801702011673511,31,331.57878390491703,11.464111218459633
32,xalan-2.7,0.5037864462456139,0.9678308267679392,14,174.42631517435612,1.463429326496661
33,xalan-2.7,0.5590572247661699,3.5088285918915836,22,255.6456137466443,16.09844273774762
34,xalan-2.7,0.5466376810805564,2.3327649986621792,23,254.93724847092517,7.347938485635258
35,xalan-2.7,0.5178284934841382,1.9619392237003193,23,275.70037897846066,5.074283497447147
36,xalan-2.7,0.5590667475651109,2.973289394831222,22,255.94376549797363,12.457807660542251
37,xalan-2.7,0.520496237587485,1.354067715702264,17,199.06407662772352,3.36423809501383
38,xalan-2.7,0.559006436505151,2.6687406297384717,26,307.66694226233096,10.723849402309671
39,xalan-2.7,0.5543457066234241,2.0250893671334587,29,339.9996679898345,7.005158056757158
40,xalan-2.7,0.5563232745368519,2.2170786625507244,18,218.11687423330724,6.596285527662545
41,xalan-2.7,0.513742305805189,0.8575064841809773,14,148.8351333519957,1.8262686641367964
42,xalan-2.7,0.5073933197111962,0.7906406489063545,17,204.32538935060276,1.3327189760780607
43,xalan-2.7,0.5145045831870904,1.8773175308456092,21,230.70834569953107,4.448058036072067
44,xalan-2.7,0.5439078120507846,1.866858895795972,30,332.4395046907924,4.854648587172172
45,xalan-2.7,0.5001986183779137,1.4760753023725557,15,195.83124884157866,2.724139730974814
46,xalan-2.7,0.5247551960472222,1.512627490317618,14,158.54738288058257,4.4280845474818085
47,xalan-2.7,0.5055853483122427,0.9149280126411996,16,190.7365611119281,1.355330464766626
48,xalan-2.7,0.558463183498894,3.202847417725613,32,342.2577947449208,14.001224922955432
49,xalan-2.7,0.5463624268444983,1.4953153357585842,26,310.7052191295487,3.971930426876038
50,xalan-2.7,0.509611678397848,1.3133700654142906,16,191.2496639910737,2.4283565979743433
51,xalan-2.7,0.5569767199308555,2.282995969862365,22,262.66105079239134,7.737497091523177
52,xalan-2.7,0.5580795507415538,3.204749233196121,21,257.251882063529,13.93243212641798
53,xalan-2.7,0.5085043129209872,1.6810220804129237,15,179.4907986816719,3.7453830441692584
54,xalan-2.7,0.5512834465639473,1.8528622721158274,28,321.9838542971668,6.163368313663394
55,xalan-2.7,0.5543416254238779,2.864201764229554,15,192.91700398910552,12.623292086671022
56,xalan-2.7,0.5425147626056919,1.624664624394118,29,308.59362211749976,3.993138260598515
57,xalan-2.7,0.5568483888784591,2.0175587406111744,19,232.5876744786308,6.855534877406876
58,xalan-2.7,0.555044952145668,2.5647796648256125,17,195.50870587288466,9.60105428212541
59,xalan-2.7,0.5579906712847706,3.1624780588763364,35,381.6535019415591,13.707498009216204
60,xalan-2.7,0.5072527450601618,1.7831266275932525,18,209.744738289961,3.7257812839272684
61,xalan-2.7,0.5238337518830202,2.0966473057272808,19,219.2529322656161,5.310073521992284
62,xalan-2.7,0.5594095683269893,3.262174254242345,24,268.00331707036247,14.676547844307963
63,xalan-2.7,0.5133328254507231,1.0945908748646522,15,156.50359899900377,2.2502262074223793
64,xalan-2.7,0.5232904988767633,1.290257025583506,14,170.9826525834604,3.692201636406772
65,xalan-2.7,0.5592907600735343,3.4611064044077207,36,390.68159078654236,15.831615096288747
66,xalan-2.7,0.5146560410369149,0.8570672636719742,13,153.90735340931457,1.7627318502564624
67,xalan-2.7,0.5555614506215667,3.110398389565506,24,280.39442743385,13.257177697324893
68,xalan-2.7,0.5130321770841554,0.999144541448614,17,203.32143096365843,1.636891991163545
69,xalan-2.7,0.5073407175837122,1.5913209368023356,19,210.6137448107001,3.4009970315823965
70,xalan-2.7,0.5562892645406338,2.614998387531146,21,250.52963219588239,9.408086855515382
71,xalan-2.7,0.5470630327665907,2.283474068578926,27,294.84000544542215,7.248869377749891
72,xalan-2.7,0.5468054637285658,2.213268189836241,24,267.8780965024615,6.946412061143933
73,xalan-2.7,0.5134353089059936,1.4516859910838664,16,176.8687518517657,3.0667072719055257
74,xalan-2.7,0.5245615658020872,1.449862123280058,16,198.0538225764268,3.2929523986544296
75,xalan-2.7,0.5569191296705929,2.021294330912193,19,234.60063129201703,6.586339535954338
76,xalan-2.7,0.5588604202547213,2.9275032247867276,25,282.2439317689032,12.53608498539475
77,xalan-2.7,0.5174453141934144,1.7561426245570706,15,194.73719235335588,4.597349868715132
78,xalan-2.7,0.5503134814718075,2.106470572361076,34,401.7282985051605,6.887302417879231
79,xalan-2.7,0.5005500550055006,2.0143276929552623,15,179.43053271073774,4.594735233070023
80,xalan-2.7,0.5034331957515619,1.7212412421447916,15,169.88756796567375,3.49974318708051
81,xalan-2.7,0.5188837103001314,2.1532837039724133,17,207.60505047994047,6.253547593147316
82,xalan-2.7,0.54671204960562,1.4290810085501333,28,312.41369169749254,3.9574857131557386
83,xalan-2.7,0.5540096878607894,3.237723821034833,19,207.56581865469636,14.210590903956799
84,xalan-2.7,0.508468489058304,1.7849769523432355,13,134.44938983749378,4.101232420699779
85,xalan-2.7,0.5522466096568437,2.100165982030632,33,371.5652976290859,6.954233444129171
86,xalan-2.7,0.5420359018589411,1.6097088072942096,21,260.6430721135464,4.3965900602935255
87,xalan-2.7,0.5176752217678486,1.3834406007701905,13,163.0042092553387,3.4140645148025714
88,xalan-2.7,0.5564919641180935,1.7369067683811097,20,217.55293622354722,5.754967327126147
89,xalan-2.7,0.5177976577542338,1.5954999518289719,17,216.61034075085934,3.825766885582793
90,xalan-2.7,0.5237126762964838,1.0696048916051433,16,192.87442797358403,2.5202706150183616
91,xalan-2.7,0.5391024263184768,1.609563336414711,24,289.5480147217258,3.7621546820713414
92,xalan-2.7,0.5458196273048574,2.062195083733541,32,353.4026575072591,6.013501945780664
93,xalan-2.7,0.5565223463813819,2.284290458465161,19,225.55055533432778,6.747620347990882
94,xalan-2.7,0.5588604202547214,3.0204301333253345,24,263.74274857979077,12.738188598360678
95,xalan-2.7,0.5052701890139549,1.0052564007000595,25,260.32315595884864,1.5313823743633335
96,xalan-2.7,0.5577997618393331,3.0705387418716104,30,335.5051720655345,13.086897311347027
97,xalan-2.7,0.5455525354678913,1.6662846311439503,28,352.23104900550175,4.466499274460587
98,xalan-2.7,0.5588590598548725,3.750743930747834,24,276.66614833443236,17.98148334556554
