,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6102539206788102,1.4280663658554744,26,273.3613168915065,5.956819041192928
2,xalan-2.5,0.6166130776068087,2.887396884234655,22,221.22905041189202,15.876306388844299
3,xalan-2.5,0.5734111488697047,0.7181449044140059,18,168.3114836043184,1.4216006491925974
4,xalan-2.5,0.6334613842159698,4.44557801565191,8,100.67556056288993,29.194870896409768
5,xalan-2.5,0.5866970142568008,2.2772028989443918,13,117.69723531217596,8.537067591485663
6,xalan-2.5,0.5006226650062264,0.6716091388062365,32,338.57730887716167,1.0096900573511802
7,xalan-2.5,0.5576275876949199,0.6743785118844695,19,180.86566013083214,0.9492338804944224
8,xalan-2.5,0.5743633220995656,3.7252785532194173,4,36.81693254221973,17.34773664852151
9,xalan-2.5,0.6093967302465098,1.3917971672832166,31,351.92532526340113,5.484587787473631
10,xalan-2.5,0.5851303844106259,1.3101810484966208,26,315.1207519447511,4.610384991979444
11,xalan-2.5,0.585660411873553,1.81712089379511,10,128.45752516585776,6.8274495020419295
12,xalan-2.5,0.5838053157533074,1.4622024718774878,24,287.90409006870505,5.867952592533535
13,xalan-2.5,0.6210831322277804,6.215427924655957,8,85.39996228057791,47.88121596826316
14,xalan-2.5,0.6071323872577645,1.680192418397276,26,296.87446940424985,6.05563342213842
15,xalan-2.5,0.5810214989458083,1.2825952747791491,23,267.24322205809347,4.861698694666218
16,xalan-2.5,0.49994371389774217,0.6976602364999059,7,77.9644356613674,1.3718721019639417
17,xalan-2.5,0.540842602950799,1.189510939952741,15,132.07097169848123,2.284000360560509
18,xalan-2.5,0.5917955970196509,1.504985016146253,17,192.15211904329482,5.981341962809637
19,xalan-2.5,0.6236699476773775,2.9134445311029618,12,111.45586087068946,12.81617103889958
20,xalan-2.5,0.5820874170073148,2.188622321499247,12,112.00679798924534,9.426469551134486
21,xalan-2.5,0.5889895002966746,2.8959991526450657,9,83.92591029232,10.004544315986772
22,xalan-2.5,0.49253388306093204,3.2082973496710534,4,41.46836158792709,11.209566957044064
23,xalan-2.5,0.5877934206236969,2.902554197966033,10,93.0893590805027,10.096583855535913
24,xalan-2.5,0.6268735649975492,2.578124334842719,18,166.72049723807748,11.59687641234973
25,xalan-2.5,0.6193288820407464,4.546882404111842,14,146.6467304626523,32.66534129587992
26,xalan-2.5,0.5831451266789089,3.5109273728765285,6,46.14054462919749,19.056565882453576
27,xalan-2.5,0.5918425021048657,1.7714513096699038,22,221.61253970718224,5.233824254875461
28,xalan-2.5,0.6352332238099594,6.243797536090712,7,78.53600048693002,46.62431827608022
29,xalan-2.5,0.5238606168487757,1.2861675823592928,8,99.0876871728426,2.57047827956352
30,xalan-2.5,0.6061849045364253,1.527669397598299,19,214.60912521850014,6.364457463198392
31,xalan-2.5,0.6217702917261775,2.8040904318510864,14,132.44336312571818,10.297071221834258
32,xalan-2.5,0.6314432929246024,2.8640024634016914,15,148.8134646694318,11.597586772494271
33,xalan-2.5,0.6126355263805926,4.005026406515812,10,108.95883070263629,27.412351011123683
34,xalan-2.5,0.520429509865312,0.6649210146123481,11,89.20388273966427,1.1828495225369013
35,xalan-2.5,0.5566847954821021,0.6811430539116944,13,120.15224459383559,0.9130423445308468
36,xalan-2.5,0.5868412473938363,2.5715824655796933,8,78.04361054774552,12.279596900521518
37,xalan-2.5,0.5950660540862538,3.0017157831998724,6,77.49140191384423,12.409611425877268
38,xalan-2.5,0.5750411005809194,1.7421980932821544,6,71.03595527190673,4.932488715195839
39,xalan-2.5,0.5808960278428585,1.7669110435211077,23,267.56586480759546,6.968109105640767
40,xalan-2.5,0.5391071147978508,0.6647208732134511,11,92.90938046019585,1.189002599717002
41,xalan-2.5,0.5801514096150734,2.5084808125017797,7,70.68247047143605,12.132059982881032
42,xalan-2.5,0.51684478872777,0.6885752071022335,12,118.86002471088156,1.3432077291544529
43,xalan-2.5,0.5684614897524115,1.0673048400472387,5,46.37278192099388,2.3441834750683044
44,xalan-2.5,0.6265264673669596,2.8492567582959523,11,95.38480073576058,12.440685600582565
45,xalan-2.5,0.5003025377996355,0.6779465550788843,15,181.87300321914302,0.9088765889246178
46,xalan-2.5,0.5851315570377563,2.6775072231216446,8,97.6937828890115,13.157762071331739
47,xalan-2.5,0.5957285884149128,1.6592826214099996,19,201.79494242244724,7.145641298371243
48,xalan-2.5,0.5815761515784734,2.4075439348884666,7,68.93851850854001,10.982688298656575
49,xalan-2.5,0.6077996120949453,1.5341850610490326,28,312.9138305049628,5.830995607247491
50,xalan-2.5,0.5006226650062264,0.6658078047372729,7,82.94331095149613,1.1559686475025033
51,xalan-2.5,0.6198589095036738,3.9764853066052956,13,139.33786761000732,25.81334576312933
52,xalan-2.5,0.621797262150176,2.6556367849634994,29,298.8279496368889,14.32793235527043
53,xalan-2.5,0.5922294690578879,1.7665703632546168,24,237.6546264747077,4.494820899849733
54,xalan-2.5,0.6254781387124085,2.8449486278922183,13,121.8604319396694,12.217306438977898
55,xalan-2.5,0.6234483211497375,2.967075260269397,14,132.37175986246243,13.410861271719401
56,xalan-2.5,0.6245834242119359,2.7943425451991564,23,231.84182819786042,14.91695275094009
57,xalan-2.5,0.5006226650062264,0.9253016354496229,5,66.39175430387294,1.7252559737994408
58,xalan-2.5,0.620897857141182,4.326740009202674,16,178.18436486800715,28.618408748736694
59,xalan-2.5,0.6232923617413982,2.428693446742985,13,121.8372639234762,9.135822001791164
60,xalan-2.5,0.6176731325326634,3.8292213256085117,9,105.31249527865363,22.746092048957873
61,xalan-2.5,0.582917637015617,3.0836836428574563,5,42.63115619411925,13.829965349821569
62,xalan-2.5,0.6169648657459198,4.248964785858803,10,115.25804172181537,29.763994078856353
63,xalan-2.5,0.581714521579857,2.9625295528070894,10,107.39629436157068,9.4336010054162
64,xalan-2.5,0.6057533777524491,1.6658473145264925,23,242.21405702460672,7.518909914710249
65,xalan-2.5,0.6041527417194935,3.778675692072786,10,102.1457807534268,23.303882967423284
66,xalan-2.5,0.5065010448107732,0.6688230560055857,16,181.548327309052,1.0732557162852676
67,xalan-2.5,0.5827135998949327,0.8849594985482472,7,77.4889957338977,1.4502949303447321
68,xalan-2.5,0.5117766942703091,0.6756363116425351,21,236.84421445165856,0.9383199104574057
69,xalan-2.5,0.5327162969373324,0.7023585513659245,8,67.3724903406641,0.927374794757887
70,xalan-2.5,0.5890668936872792,2.769390504644616,8,99.4693050897031,14.04445563373203
71,xalan-2.5,0.6244368458206396,3.0604786508186814,20,198.1547838048143,16.29965499647686
72,xalan-2.5,0.6156374518343406,4.316452210262996,12,129.49813467125531,30.30492570239642
73,xalan-2.5,0.5979143653859234,1.9149121806266172,16,160.57037472965507,7.054368872465071
74,xalan-2.5,0.5238606168487757,0.6985660440461683,6,69.05397249552456,0.9111281792153965
75,xalan-2.5,0.6330966971784246,3.4648292147959134,18,170.36366842857095,17.934284798461572
76,xalan-2.5,0.5827135998949327,0.7310107913590198,15,148.46501812132013,1.0837539854407003
77,xalan-2.5,0.6156491781056443,4.290060477548136,13,147.32768894210525,29.67381356164945
78,xalan-2.5,0.6246760617552352,2.4956260275578663,14,124.10073265649265,9.016329948974644
79,xalan-2.5,0.5880701606264643,2.648467981503365,8,84.16895013706153,10.516245018993407
