,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.549725732197081,3.4312696376227234,19,209.90020314387482,16.96569412761817
2,log4j-1.2,0.49272700558330884,2.071096355239854,8,96.62633495908334,6.351453987798478
3,log4j-1.2,0.5552502693701635,2.8125230008912956,14,158.02084554826808,11.576871682002315
4,log4j-1.2,0.5533157018317171,2.9710266774840277,7,84.06679049656545,13.245796891700575
5,log4j-1.2,0.5531834655695954,3.800269489554272,22,252.37407866336628,20.25884394798477
6,log4j-1.2,0.5433539034185523,2.8755659196938628,25,288.4866584438011,12.455332848892441
7,log4j-1.2,0.5567146635321775,4.375163151247663,11,140.54238029007794,35.12076502720072
8,log4j-1.2,0.5024390243902438,2.259369562629531,5,78.86082525759588,7.267264548740988
9,log4j-1.2,0.5384709569987266,2.9123241509649,22,253.89281784566535,11.396423630725808
10,log4j-1.2,0.5446174943677148,3.2715990865705247,25,287.98969296454936,15.368671197905316
11,log4j-1.2,0.493393084533255,2.2673508892094367,29,327.34273362024317,7.3094674766935785
12,log4j-1.2,0.5025761582917034,2.987508771578635,8,117.74605820295672,11.228742271205132
13,log4j-1.2,0.5374571456557939,6.723270191448636,6,78.08122044294517,47.47284183746788
14,log4j-1.2,0.5331227348418063,2.7547582288249286,19,215.12187774158656,9.791056453208117
15,log4j-1.2,0.5517631501616221,4.121044217020402,26,278.54272966961105,23.405757770028547
16,log4j-1.2,0.5511166617690273,2.858502087692535,12,134.62167792811485,12.091117378537696
17,log4j-1.2,0.5529679694387305,2.9758522568439947,7,84.44478604492726,13.179841835367636
18,log4j-1.2,0.5522088353413654,3.7161128516130963,26,286.31893798913137,19.999631501578182
19,log4j-1.2,0.5399990204721324,2.3785202592975767,22,260.3261109255221,8.457167013099067
20,log4j-1.2,0.5332892545792928,2.1082028520232563,21,219.6006413978884,6.454389675910698
21,log4j-1.2,0.5024390243902438,2.3890173466803355,6,95.77139717186088,7.975419206958999
22,log4j-1.2,0.5495298266235674,2.8112920438645594,17,196.75909233344566,10.867214560380194
23,log4j-1.2,0.5185522578117348,2.032900142688441,14,161.8062389795631,5.8667455788297405
24,log4j-1.2,0.5530610245861495,2.9229825044484015,11,130.89408889696986,12.236849920991133
25,log4j-1.2,0.5451415417768636,2.72775224555289,31,331.24536618321645,11.243002705152033
26,log4j-1.2,0.5318248604172788,2.0584663740106777,24,255.91626505126249,6.069705928589153
27,log4j-1.2,0.5426045645998628,2.0780567394228098,9,105.85497899603202,6.493263216448637
28,log4j-1.2,0.5579390733666373,2.9662253091791015,14,170.21093809651163,12.58689465642953
29,log4j-1.2,0.547654030757175,2.745373623914807,8,92.76677551655334,9.86606016809528
30,log4j-1.2,0.5374571456557939,7.645215853599544,5,66.43222192628586,60.7309997019008
31,log4j-1.2,0.5446909589577823,2.62481488752778,7,98.19958759165252,9.35025669804285
32,log4j-1.2,0.5529630717993927,2.9402198029195117,20,212.29344910671543,13.087535450590998
33,log4j-1.2,0.5217798021353708,2.847957811001938,13,166.25889331976268,10.142673622241432
34,log4j-1.2,0.5508423939661083,2.559009968055513,9,109.54279952098707,10.003127104964333
35,log4j-1.2,0.5480556371828779,2.4838999112041784,12,125.71361289730412,8.48928080534622
36,log4j-1.2,0.5537956704868253,3.0065509567733555,11,149.0311013681305,11.341849671707473
37,log4j-1.2,0.5536193554706631,3.265637134198498,7,92.68783215370848,14.644369329406933
38,log4j-1.2,0.5441669115486336,2.0015748173000367,10,115.97521250399478,6.008266294517957
39,log4j-1.2,0.5518513076697033,4.04270393609888,25,273.4110936342177,23.060603476389286
40,log4j-1.2,0.5147516896855717,2.0312353441650144,34,359.3848582198991,6.151784976515817
41,log4j-1.2,0.5579635615633265,5.114871704148503,11,141.998048499449,45.965660626171314
42,log4j-1.2,0.550426094622392,2.763681610941939,26,274.5779749311894,11.767815980775543
43,log4j-1.2,0.5427759819766873,2.9325613901236096,14,167.22988797558713,11.208758847048308
44,log4j-1.2,0.5601723969046919,2.801059840710561,12,125.91959238272754,11.786022237998477
45,log4j-1.2,0.553012048192771,3.2919751540674054,12,141.25494910560735,14.886525827372115
46,log4j-1.2,0.5541189146831227,2.6307693409070088,12,141.2359058041828,9.224241458269127
47,log4j-1.2,0.5595454990694485,3.2816786171811265,11,133.191055364414,15.21457381233617
48,log4j-1.2,0.5322852385150358,2.0357437102969005,20,219.6215186784162,5.631523583788159
49,log4j-1.2,0.5520863943579195,3.717088882800262,17,201.1186669753196,19.993877433387357
50,log4j-1.2,0.547198550298756,3.052588081010091,10,103.99315587605962,11.644200636442848
51,log4j-1.2,0.5170046037809775,2.688850913814511,24,276.7026416185038,9.181326281323187
52,log4j-1.2,0.556180820844353,4.916421861965074,10,121.91629129736613,42.445617517508886
53,log4j-1.2,0.5352825937897934,2.122213824222956,20,215.32058414408857,5.996280409946292
54,log4j-1.2,0.5452150063669311,2.8097477861055777,27,303.95436529858017,11.662252895268937
55,log4j-1.2,0.5436869428935254,2.9175393716732927,24,280.2975375262858,12.723460097670111
56,log4j-1.2,0.5397541385052405,2.207428698276491,22,252.23764859674986,7.161151345064322
57,log4j-1.2,0.5005877167205406,3.0445950263965593,31,329.0409689522242,11.58475888879801
58,log4j-1.2,0.546316975217945,2.517518986139241,16,177.12701753819275,8.313213454177701
59,log4j-1.2,0.5460329121363503,4.401803337512507,12,137.86848302484063,26.157008285721055
60,log4j-1.2,0.5533254971103928,4.24934068991894,24,260.71520219867443,25.033994812566522
61,log4j-1.2,0.5000538740327162,2.200430033525032,36,380.6341287661543,6.963944352869784
62,log4j-1.2,0.5532030561269468,3.767159279250608,25,279.9997872518961,19.93410535861268
63,log4j-1.2,0.5489812910177294,3.1269634243674744,28,311.6368764909142,14.616535914628216
