,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.6340726269823029,2.324370112438004,8,98.0016257919662,9.447697392700336
2,velocity-1.6,0.6855550448172834,2.9739223992641883,10,127.98243802466018,10.946721421815036
3,velocity-1.6,0.6857274189841416,3.5490761603904115,11,141.53498330666778,15.550671717733517
4,velocity-1.6,0.6917030567685589,2.4830132821540816,12,154.08046314649206,10.494232536805727
5,velocity-1.6,0.6431165249367962,1.9803805120610687,10,133.33668663999381,6.548499882545585
6,velocity-1.6,0.6364858653183177,1.8350275008555417,15,201.7532403563511,6.031354698100586
7,velocity-1.6,0.6858193518731326,2.8771103471695536,10,128.4656442261102,10.641930804247055
8,velocity-1.6,0.6944265686049184,3.707358736578576,11,134.01754465427433,17.341929030673782
9,velocity-1.6,0.6710181567455756,3.030716683202175,7,82.29015863476675,11.03877019599606
10,velocity-1.6,0.6411399678234888,2.3343167716974227,8,107.74901947380656,9.985769470897946
11,velocity-1.6,0.6506090553895656,1.7904805470951644,19,219.56961061123033,5.45006917499708
12,velocity-1.6,0.6507124798896805,2.6020871803246286,6,83.3461781931775,10.73982752612116
13,velocity-1.6,0.6448977246609976,1.7831031868198486,18,218.9250305503499,5.477885217597691
14,velocity-1.6,0.6924385198804872,2.9042989428327433,14,176.0874075339801,11.359513364168716
15,velocity-1.6,0.6715122960239025,1.051120345627302,7,79.23228254899693,4.210686024778217
16,velocity-1.6,0.6384854056538725,2.1057819773649427,8,100.82058272067962,7.640046197578134
17,velocity-1.6,0.6434038152148931,1.534864552365522,7,86.60560902101453,5.430921553139893
18,velocity-1.6,0.6513904849459894,1.7390586578218772,20,224.4923508006934,6.150074890758103
19,velocity-1.6,0.6475637784417374,1.4211489624158267,10,115.9214293145646,4.093246065627984
20,velocity-1.6,0.6676281314640312,1.7501888306171782,8,89.99411974970512,4.761986785641745
21,velocity-1.6,0.6925304527694783,2.0697392395660663,11,138.96373200529143,7.197563793991381
22,velocity-1.6,0.7001034245001149,2.7528950421224843,8,96.72874529211535,9.420972778058713
23,velocity-1.6,0.5021834061135373,0.9948364117955912,5,79.96375960682647,4.0654989561147605
24,velocity-1.6,0.6423350953803724,2.102664976921121,16,184.83208889813653,7.643568214523678
25,velocity-1.6,0.6924500114916111,3.776625549433076,11,137.8833180620563,19.627070652017693
26,velocity-1.6,0.7007124798896806,2.105056268717796,10,118.15001529982479,8.140310493153363
27,velocity-1.6,0.6433348655481498,1.5242480158732117,10,125.02517730440469,4.4277582021210735
28,velocity-1.6,0.6973454378303838,3.593464512803113,12,136.33860206197545,17.827395012053135
29,velocity-1.6,0.6461503102735005,2.201575705981994,16,211.12314139800614,8.258534583949432
30,velocity-1.6,0.6547805102275339,1.173692105051928,6,72.86921160957193,5.109206952893013
31,velocity-1.6,0.6472764881636406,2.183526160209366,17,201.058041073274,8.02350056726646
32,velocity-1.6,0.6937370719374857,3.7009561669155144,11,138.6339314154211,18.700117726109386
33,velocity-1.6,0.6941852447713169,2.0392512976719575,12,156.54157823416242,6.718089238465882
34,velocity-1.6,0.703907147782119,2.36281716801392,16,173.91688380690516,8.546079454413332
35,velocity-1.6,0.6928866927143186,3.8944975036986142,11,140.36679227420345,20.633191041309676
36,velocity-1.6,0.6519305906688118,1.2490240856809873,6,74.41523885016075,5.3088429722454915
37,velocity-1.6,0.6359687428177431,1.8623674979329425,15,176.99685843337596,5.597857562257927
38,velocity-1.6,0.6895656170995174,2.038052153376462,12,139.5960439999379,7.7514449068661255
39,velocity-1.6,0.6687543093541715,1.4165998732999459,8,89.8242164588552,4.078893195826234
40,velocity-1.6,0.6509193288899103,1.7061943239568418,7,90.32467332377813,6.598287886630893
41,velocity-1.6,0.6547805102275339,1.2191797609658268,6,74.15590034946122,5.40702779046296
42,velocity-1.6,0.6924500114916111,2.895931272679815,13,158.72822172120402,11.26290434749815
43,velocity-1.6,0.6871408871523788,2.728974422944997,11,135.78879462889557,10.106597289175367
44,velocity-1.6,0.7036543323373937,2.057801734561943,13,148.31296314417935,8.332118476324272
45,velocity-1.6,0.6702826936336473,3.05599167726927,7,81.42733438804525,11.382824017439916
46,velocity-1.6,0.6974488623304987,2.0698306819473435,12,140.24548070091697,7.770924226512251
47,velocity-1.6,0.6446219259940242,2.057319967149364,7,89.8406902692833,6.724059765687967
48,velocity-1.6,0.7037922316708802,2.3198546613012465,15,157.440389751608,9.554952204322204
49,velocity-1.6,0.6935991726039991,2.590707224944721,8,94.25012370489236,8.4750704062438
50,velocity-1.6,0.6947023672718915,2.87506831556181,8,94.66394523429054,9.795469461831717
51,velocity-1.6,0.6676970811307745,2.1999318876454064,5,70.60172305172959,7.370398950870428
52,velocity-1.6,0.6922661457136291,3.5612495096487726,11,133.6688057868497,17.17185091793266
53,velocity-1.6,0.6673178579636865,0.9384395563926051,6,72.57100937944075,3.979612445252542
54,velocity-1.6,0.6969087566076764,2.0515769176761367,14,171.77574429249512,7.647650199744883
