,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7238617691359716,1.2823777942238777,18,216.15813883397655,4.410644877420914
2,camel-1.4,0.7148842941257018,0.8013776097005276,23,276.63373496106374,3.1189891596656567
3,camel-1.4,0.7386313843625907,1.251286425331053,24,312.56323823941256,4.31296183696324
4,camel-1.4,0.6508558126797207,1.4962264352952415,8,95.86903716761745,5.40007402178362
5,camel-1.4,0.7395026016705464,1.3237360396221487,23,270.8750439648298,5.243847960129213
6,camel-1.4,0.7392441462412707,1.0185042677755658,20,225.62438673083105,4.069915991506357
7,camel-1.4,0.7262101191291249,1.2589500427094957,16,191.75507444185158,4.797405762265461
8,camel-1.4,0.7373442420922909,1.3360150073305246,22,279.4972639953788,4.740660202254121
9,camel-1.4,0.7379193482130632,1.2086962978910032,23,288.47832975796393,4.430605335855595
10,camel-1.4,0.6515935232096399,1.7166058264719701,8,90.00145353983342,6.439659287224335
11,camel-1.4,0.5314545392304532,0.4947034690849543,32,373.15784862005404,1.5638901594617105
12,camel-1.4,0.6516072162125154,1.480525639734985,8,89.96115564657529,5.702325070092063
13,camel-1.4,0.6984389976721895,1.8824309034899682,9,94.90620552795025,10.021463390833585
14,camel-1.4,0.7245002053950431,1.381726569114019,17,198.27625744386629,5.1283876930073085
15,camel-1.4,0.5281237162809804,0.5024793927951731,8,91.62229090149164,1.8289047674474441
16,camel-1.4,0.6604648774476243,1.573582267439358,9,101.3975382061431,5.643210520127537
17,camel-1.4,0.7375171162535944,1.0233709838939,24,286.8514557542461,4.059680292990245
18,camel-1.4,0.7242194988360947,1.4954493434252814,19,225.15600445708014,5.406084537922859
19,camel-1.4,0.6489165411474737,1.590055355105446,9,102.86496808635592,5.534901300677929
20,camel-1.4,0.7441137203888812,1.4659953042407583,19,238.75554759190788,5.8478941823700845
21,camel-1.4,0.5239507736546625,0.8586187384062279,9,99.51628669248996,1.683070300419339
22,camel-1.4,0.6275554566616458,0.8266591933709806,21,231.22689874632442,1.7626122672909308
23,camel-1.4,0.6489456387785841,1.2947980119543079,9,106.33644867870503,4.231950629997304
24,camel-1.4,0.6276204984253045,0.7395034414943533,24,276.03666435118305,1.7121197244588193
25,camel-1.4,0.5005733944954139,0.5660476664387484,9,113.88547356508721,1.5885056538617883
26,camel-1.4,0.6969447487333972,0.9055072267771647,10,103.72964442631863,3.634782583515252
27,camel-1.4,0.5314528276050937,0.6323384588993083,33,400.54829358611596,2.0271520592573378
28,camel-1.4,0.5706250855812681,0.5913003926375594,20,223.76691010368208,1.5946589184656064
29,camel-1.4,0.7378080925646995,0.9848129863670351,23,273.3267394419562,3.8714671994721055
30,camel-1.4,0.7562970696973846,0.9061742916123238,10,103.75428325105521,2.238566959689008
