,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6275457974137931,1.249709900297821,18,206.31274930082463,3.9863330765637217
2,synapse-1.2,0.5526131465517241,1.27270432926034,14,170.97634645983325,3.539200643410793
3,synapse-1.2,0.5211206896551724,1.4718584365230862,34,388.8079291122873,4.6291558033030835
4,synapse-1.2,0.49463900862068977,0.7781047484649226,13,156.42500938695727,2.593582605079427
5,synapse-1.2,0.553448275862069,1.7744440417820413,14,177.35945532208092,6.906159612050385
6,synapse-1.2,0.5115032327586206,0.6633521698052289,17,222.80830671807544,1.634351817996131
7,synapse-1.2,0.6322467672413793,2.291939901797128,20,254.74482611609756,9.557927181066102
8,synapse-1.2,0.6265759698275862,1.2428400385849474,21,237.15588941621436,4.151105416953863
9,synapse-1.2,0.500121228448276,0.8514910398374664,26,326.9775546498005,2.1058839348868017
10,synapse-1.2,0.5074622844827587,0.6777913050245445,33,356.81692476150823,1.956825371937249
11,synapse-1.2,0.5185883620689654,0.5991727615317038,28,290.52976258884934,1.5647249363710167
12,synapse-1.2,0.4989089439655172,0.8188063744921094,22,265.47855194228066,2.246367485174593
13,synapse-1.2,0.6316810344827586,1.953028990904809,21,269.7431669223708,6.520428505612064
14,synapse-1.2,0.6342537715517241,1.6965160007573707,18,207.0578838986016,6.122440896318298
15,synapse-1.2,0.5484105603448276,1.505904827797981,14,180.59435961341555,4.966706179324884
16,synapse-1.2,0.5526266163793103,1.2455504904525003,14,164.66143649297186,4.201714283830192
17,synapse-1.2,0.5683863146551724,1.7007521345513164,16,189.87816037330344,6.893182405017995
18,synapse-1.2,0.5677262931034482,2.166010720294344,15,197.07582794065314,8.64417360050124
19,synapse-1.2,0.6382273706896552,2.2703512377700408,24,318.4337060870575,7.822943653548713
20,synapse-1.2,0.5552262931034485,1.7333178381948635,30,354.2788256755218,5.677908124286085
21,synapse-1.2,0.5082165948275862,0.8907716001094013,40,446.03999277533694,2.301398988222492
22,synapse-1.2,0.48125,0.8351561314584847,16,161.3904890373055,1.3788625605042462
23,synapse-1.2,0.6369477370689656,2.2207900038283803,20,258.637140571083,9.052251181797228
24,synapse-1.2,0.6264008620689655,1.3314307849015568,19,231.2387018284585,5.00769547021978
25,synapse-1.2,0.6534617456896553,1.9477221755560665,21,269.8400147577541,6.486516574110093
26,synapse-1.2,0.6198006465517242,1.791953567687127,18,217.66872251360934,5.865774960433397
27,synapse-1.2,0.6267241379310344,0.9464149390283905,18,223.40559467842024,2.6120003416795083
28,synapse-1.2,0.574865301724138,2.8023696173436767,16,203.0619639841759,13.147633267437955
29,synapse-1.2,0.6390759698275862,1.0762707487525702,19,225.61406650425107,3.6056977564951804
30,synapse-1.2,0.5123787715517238,0.7637652539035698,35,362.69141112946465,1.9248686937226989
31,synapse-1.2,0.6227235991379311,2.2067941347723847,20,251.81750049931333,8.734749077249212
32,synapse-1.2,0.5497979525862069,1.535018805393364,14,177.6630273007235,6.1137283890877825
33,synapse-1.2,0.5228987068965517,0.9283037044086795,32,351.0036108310555,2.4703326648952078
34,synapse-1.2,0.501306573275862,0.9264869750452775,26,279.4543676953819,2.083695536298839
35,synapse-1.2,0.5119207974137931,1.2482876961557454,39,428.47043110634155,3.437661092265197
36,synapse-1.2,0.5147359913793104,1.1824533939933037,15,175.3750925282173,2.609756158509634
37,synapse-1.2,0.6325700431034483,1.2350103389548293,20,244.40824121089497,2.578237080009229
38,synapse-1.2,0.5260910560344828,1.193577134927804,27,303.13865159210616,3.8109083514516873
39,synapse-1.2,0.5164331896551723,1.2203480484706175,24,272.4985060742163,2.9828948835265097
40,synapse-1.2,0.5244477370689656,0.8556240933052468,12,127.33852344566826,1.4488200110802523
41,synapse-1.2,0.6253232758620689,1.4647493456596767,19,231.76222634782343,5.088049313862971
42,synapse-1.2,0.6292699353448276,1.657603633523164,17,193.82177219036953,5.540280041802655
43,synapse-1.2,0.5036772629310345,0.7388140185455755,33,353.24355197048976,1.7228363101609174
44,synapse-1.2,0.6422279094827588,1.8292503422881647,23,286.04591749016674,6.520012234075263
45,synapse-1.2,0.5224407327586207,0.6823844854430182,29,333.3983410973938,1.2695024662018624
46,synapse-1.2,0.5234509698275863,0.6523603849638437,25,270.42179870612716,1.3454935426368262
47,synapse-1.2,0.5205414870689655,0.9400027005814743,31,388.76176296285,1.8849834751486392
48,synapse-1.2,0.5127289870689655,0.7586887506438944,41,464.964546529976,1.9915912084726486
49,synapse-1.2,0.5032731681034482,1.2190986995373705,35,404.48591804601983,3.1542272714754294
50,synapse-1.2,0.5454337284482759,1.3177381373111117,14,165.91893852877897,4.012939554970541
51,synapse-1.2,0.6255118534482759,1.2073680528333137,21,237.87314301845055,4.143551559523772
52,synapse-1.2,0.5037311422413793,1.4147987857077466,13,150.57260788800002,4.342970654361354
53,synapse-1.2,0.5632543103448275,2.485960488733818,16,201.09425842716942,10.654908238201049
54,synapse-1.2,0.5609105603448276,2.3197586027550323,16,202.0939027597422,9.82956735117623
55,synapse-1.2,0.5455145474137931,1.7922310732188051,14,165.21718783916344,6.184642555723012
56,synapse-1.2,0.5216864224137931,1.556925147390937,28,328.64758807434487,4.857006875492305
57,synapse-1.2,0.5335668103448276,0.9796990770076469,23,262.3805767001662,3.3062770189033404
58,synapse-1.2,0.6232354525862069,2.284309184384793,19,241.10969832838262,9.401621088225951
59,synapse-1.2,0.5166891163793104,0.8948189064074534,29,368.8477139637569,2.4920291351292816
60,synapse-1.2,0.5167025862068967,0.7219384869777297,11,136.4353449415772,1.1629448056552398
61,synapse-1.2,0.5204337284482758,1.2187430496155927,19,210.3384587258624,4.170277855764281
62,synapse-1.2,0.62265625,2.513424696285172,19,232.86793343104162,10.798115805512484
63,synapse-1.2,0.6278825431034483,1.5849311182854713,22,272.3515480382274,4.921307935354327
64,synapse-1.2,0.49991918103448274,1.3243227796806067,13,149.71251056509075,4.088720925827484
65,synapse-1.2,0.563604525862069,1.244258877299681,14,168.17711107346355,4.085500355388278
66,synapse-1.2,0.5121632543103445,0.8211969904683247,34,349.700266202605,1.7372987029080225
67,synapse-1.2,0.6295797413793104,1.4486408241717188,21,259.01811496952246,5.6954332036848205
68,synapse-1.2,0.561328125,1.2368790543245491,30,355.9012436036597,4.209241030889569
69,synapse-1.2,0.5156519396551724,0.8700333273524281,32,360.632396026812,2.0510673492695988
70,synapse-1.2,0.5556169181034483,1.3432285889190312,14,166.93235997716147,4.575106360791687
71,synapse-1.2,0.629296875,1.4384094925600215,19,226.3617045768222,4.299512205693933
72,synapse-1.2,0.6370824353448274,1.7202392109907507,17,194.9097722172127,5.49524152729804
73,synapse-1.2,0.5122036637931033,0.8510788938738659,15,172.58383312769692,2.268098157248981
74,synapse-1.2,0.6281115301724138,1.298005104149923,17,198.43659928674205,5.033783284123865
75,synapse-1.2,0.5766567887931034,2.099053754672488,15,201.20865772988066,8.51671152205012
76,synapse-1.2,0.6573141163793106,1.9089517613589633,20,254.1384510641348,6.8656015096216425
77,synapse-1.2,0.501953125,0.6477215946450395,12,155.00846197002164,1.5635709741304522
78,synapse-1.2,0.5679148706896552,1.7137073309251134,16,189.44514743582528,7.002352075511396
79,synapse-1.2,0.6365571120689655,1.8741775578062092,18,213.14147214599635,8.160146431587531
80,synapse-1.2,0.5152747844827585,1.2542244866857335,24,263.0010334325027,3.0924361237690947
81,synapse-1.2,0.5155172413793103,0.7275111858033826,12,142.01217877987975,1.1606549624535796
82,synapse-1.2,0.5258890086206897,1.1055902304582124,27,313.2609230737536,2.636013790472088
83,synapse-1.2,0.5053744612068969,0.8675467138108058,25,265.98795047572963,1.9635635422016111
84,synapse-1.2,0.5209994612068966,1.5448278078835127,37,417.1517716072214,4.582838841832251
85,synapse-1.2,0.6270204741379309,1.1774923976839196,15,177.29604587510192,3.1889162997516896
86,synapse-1.2,0.5176454741379312,1.024484665725863,21,235.04894178415665,2.914908055699245
87,synapse-1.2,0.6602774784482759,2.1458780179023758,21,258.6629722410481,7.902195385256798
88,synapse-1.2,0.5458512931034483,1.512973402882256,14,181.4716003964078,5.45510534711631
89,synapse-1.2,0.6423356681034483,2.1270668971277753,23,285.23817114216666,8.617852078922663
90,synapse-1.2,0.5069908405172404,0.6444033351682054,25,312.9325771587674,1.2868367775369776
91,synapse-1.2,0.6362203663793106,1.8615064588366146,18,212.96545311571938,8.147969052005596
92,synapse-1.2,0.501953125,0.6199953101086427,11,141.72475346098582,1.3065070085595956
93,synapse-1.2,0.4998922413793103,0.850759776112438,17,215.34285209582492,1.875136837008806
94,synapse-1.2,0.6401804956896552,2.1777110231587598,23,289.7926837226223,8.981519108987946
95,synapse-1.2,0.5124595905172413,0.883722097334329,41,447.1190096146243,1.6848095416522493
96,synapse-1.2,0.5374730603448276,1.0664017987091314,16,222.43205816235147,2.9627813992655065
97,synapse-1.2,0.516338900862069,0.7946104692818734,31,377.86852580283363,1.1664179075516052
98,synapse-1.2,0.508203125,0.7881906860983335,40,421.8204642315793,1.8325354743850037
99,synapse-1.2,0.6537984913793103,2.2209550079511406,21,265.211424182238,9.065929269279867
100,synapse-1.2,0.6426858836206898,1.7928775534074777,23,281.0373730321791,6.732184689604493
