,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.7106741573033708,0.7398825767007041,12,136.38789891130867,1.3948230808072217
2,ant-1.4,0.5152402581879034,1.0152439214690023,6,79.8581540867327,2.918512133670208
3,ant-1.4,0.5765001195314368,0.9013709072443334,27,322.3413486534253,1.3891229943526686
4,ant-1.4,0.5030480516375807,0.5738022139726858,7,93.54697852514555,1.8537960966931137
5,ant-1.4,0.5227109729858953,0.9664943864843819,19,243.2753368024899,1.2515080502832356
6,ant-1.4,0.502808988764045,0.2770774100889108,9,124.73287584522956,0.35322833683962196
7,ant-1.4,0.5245637102557972,1.471617589629353,6,77.84585398266049,5.15545044110392
8,ant-1.4,0.5457207745637103,0.7018035170981862,8,88.3903479215952,0.800711024109019
9,ant-1.4,0.5892899832655989,2.341550548097004,10,111.78114156052838,11.061720632815712
10,ant-1.4,0.5218144872101362,10.873111221984184,19,239.21281193180062,145.89406743852064
11,ant-1.4,0.6838991154673679,0.7863355747701097,10,92.76780600200706,1.3587705885215284
12,ant-1.4,0.5450035859431029,0.8082245481995671,7,89.04295385254939,2.600209723151868
13,ant-1.4,0.502808988764045,0.9505786628025824,8,96.32401078703202,1.1990486011443566
14,ant-1.4,0.6936409275639493,1.0951907189022927,12,119.53535978319316,4.639799596462637
15,ant-1.4,0.572615347836481,0.8071394660269784,17,202.50563611496995,2.1217111303609912
16,ant-1.4,0.5259980874970116,1.9532114568071042,7,92.47021714475204,8.493847248834502
17,ant-1.4,0.5227109729858953,0.527072226204048,15,204.75949039090747,0.6502741671640221
18,ant-1.4,0.567176667463543,0.5227092979968243,20,230.4721012743695,0.6616204692657637
19,ant-1.4,0.6865288070762611,1.6043975479969972,10,92.28840536362253,5.805227245967782
20,ant-1.4,0.5438082715754242,0.9690717308428531,8,107.51486050304997,2.0393281829404604
21,ant-1.4,0.5646665072914177,2.8100299894194696,11,116.46259403619227,19.79013429586033
