,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.595920814479638,0.8625799623929807,20,200.5478260320446,2.839941074474745
2,poi-3.0,0.6220407239819001,1.102682360634005,11,121.74588639450845,3.573374620957854
3,poi-3.0,0.6344886877828054,1.3330645179407608,11,107.78733611422325,3.773709260289524
4,poi-3.0,0.6105203619909503,0.9773870112749683,12,120.931048163886,3.2461823211826557
5,poi-3.0,0.604244343891403,0.923612836337241,31,348.3241756510255,3.1136817393801732
6,poi-3.0,0.6232443438914027,0.9382993323211448,26,300.9263534892115,3.2505070493686823
7,poi-3.0,0.6149253393665158,1.5025424494129316,20,249.11917490401407,4.330257708325678
8,poi-3.0,0.6282624434389139,0.9661836604760403,16,171.28795313690276,3.3181079642472926
9,poi-3.0,0.6049728506787331,1.0889301568543968,34,383.49091442007847,3.131308652627031
10,poi-3.0,0.5517375565610859,0.9436219526844438,11,120.92832356072338,3.947048556888018
11,poi-3.0,0.6359502262443437,0.9829434909192704,11,108.27710960113922,3.418620939132727
12,poi-3.0,0.6352443438914027,1.2531567811883173,24,254.98010285387616,3.831776054526347
13,poi-3.0,0.652658371040724,1.6735820784906263,20,184.96291438402943,6.275158436625593
14,poi-3.0,0.6247692307692307,0.9914818119706584,13,141.86100405431677,3.3398633317424244
15,poi-3.0,0.6353959276018099,2.8550300328958116,9,98.77766070165006,13.725845130555587
16,poi-3.0,0.6029524886877828,0.9888867315255787,23,264.42131313301377,3.212960291980757
17,poi-3.0,0.6417782805429862,1.1433477263904828,14,148.92882868906761,4.039753884807538
18,poi-3.0,0.6043755656108593,1.0108067870005129,17,164.28079800971585,3.195504281601251
19,poi-3.0,0.5916425339366516,1.2074187995087478,22,244.18531051973426,3.338152076738236
20,poi-3.0,0.6510565610859729,1.9516381483285847,23,235.4463645676591,6.341374038177972
21,poi-3.0,0.591341628959276,1.1591432546490195,10,102.8616318317087,4.720742101734647
22,poi-3.0,0.623450226244344,1.0251942120681323,29,347.0567736198645,3.299142361491877
23,poi-3.0,0.6118212669683258,1.396626604910274,27,318.7002853362038,3.901481894333034
24,poi-3.0,0.6065882352941182,1.0795418824379504,13,148.12884529144412,3.5943996155096505
25,poi-3.0,0.6148574660633485,0.9844764406805907,22,262.85005584380775,3.4291511648883377
26,poi-3.0,0.5979932126696833,1.0054057488236,33,369.3254999253342,3.293474854498701
27,poi-3.0,0.6324298642533936,1.4643080587788417,15,164.68239607946708,4.7875300337952975
28,poi-3.0,0.5965384615384608,1.0408162864902424,23,235.95218192785353,2.8571283467753936
29,poi-3.0,0.6266380090497738,2.4133522962774165,10,112.14746321823876,9.281611331384672
30,poi-3.0,0.6336877828054298,1.6772403288760158,12,136.98524657569152,5.672555159934408
31,poi-3.0,0.6043755656108593,0.9543603443764752,18,174.0070119026753,2.943622998146539
32,poi-3.0,0.6226470588235293,1.9019472580199102,9,101.08043480371576,8.41510589262005
