,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6414574921647797,2.526958072261475,8,89.28781740599092,10.768407576278388
2,velocity-1.5,0.6359869554168902,2.4298585560197967,13,140.63814931343006,10.088579590956384
3,velocity-1.5,0.637059886495186,2.6766210991341155,11,119.7053171997078,12.58185005813604
4,velocity-1.5,0.6174224242595364,1.6901763880319463,10,116.27383141610602,6.536212316920997
5,velocity-1.5,0.5287926701866336,1.6970049923505275,16,220.53393516631505,6.575572628241076
6,velocity-1.5,0.6453327498094136,7.196918670341678,12,134.66578402235123,57.86108045381799
7,velocity-1.5,0.5959073326368693,1.6091653395127778,12,132.83899857474722,6.016585378711636
8,velocity-1.5,0.635259903436203,2.834395407764783,17,188.98975799374278,13.512346223377225
9,velocity-1.5,0.6026272693904058,4.947922936000839,17,183.54881732948806,39.718464045500056
10,velocity-1.5,0.5966414433746504,1.5260078780021475,9,105.34980041504603,5.838325478211645
11,velocity-1.5,0.6196388739870684,2.1793928715006303,11,118.50774786772374,9.206531602883484
12,velocity-1.5,0.5367549481887229,1.432851271673234,11,136.7292534479635,5.132825461852807
13,velocity-1.5,0.5502654092667366,2.0442997361731328,15,147.98262725583837,7.875504382810141
14,velocity-1.5,0.6438009995200045,7.6331980240581805,13,135.31831679062552,64.26726663637619
15,velocity-1.5,0.6343352062568823,2.5956785936892097,10,131.99915829255605,12.149375363919042
16,velocity-1.5,0.6144930400655053,1.4907032756807654,8,100.19856067988871,5.5432530261588235
17,velocity-1.5,0.6346316740548325,2.4298936654776853,16,167.12447639473814,11.18084606515416
18,velocity-1.5,0.5502654092667366,1.3402169196150004,17,178.0823771422408,4.534491737339089
19,velocity-1.5,0.5945026399751533,1.3829314134986448,8,86.14005482664976,4.770445320370414
20,velocity-1.5,0.638457520399808,1.6118107480105075,14,160.6597889540533,6.02862807763293
21,velocity-1.5,0.645671570149928,7.678630799910304,12,135.1108716152906,65.07242497625946
22,velocity-1.5,0.516242200073411,1.4414229400589147,15,165.38999303547905,5.196260224925133
23,velocity-1.5,0.6355846062625293,2.670753448185162,12,146.60180092421578,12.48430291591074
24,velocity-1.5,0.6391563373521191,2.5494268978477064,11,134.26041189594034,11.25207887693256
25,velocity-1.5,0.6351116695372279,3.113745053697123,16,179.7377556578078,15.02117266299719
26,velocity-1.5,0.6410198492249485,2.407391926410331,21,221.16721434657313,11.05482503054401
27,velocity-1.5,0.5296185447666375,1.363802939023864,17,229.2813667395589,4.672892236394748
28,velocity-1.5,0.5848815540559619,1.9180069235736537,10,121.56437793899622,7.416111858300073
29,velocity-1.5,0.52967501482339,1.6427454885139228,17,223.19680988811905,6.394053574754153
30,velocity-1.5,0.5828627495270633,1.8701615466139336,11,107.21037727534777,7.574665708405589
31,velocity-1.5,0.6136036366716549,1.8214862992810508,11,118.63867329867172,7.000990638488496
32,velocity-1.5,0.5337902702092215,2.1303402752561515,14,173.03828306269023,8.234526532400736
33,velocity-1.5,0.6033260863427168,1.9677168608517508,14,156.78406998569713,7.903177062914357
34,velocity-1.5,0.6434410029082079,3.4659230068447098,11,128.72833917870406,17.218950201150005
35,velocity-1.5,0.5918979586074484,1.5751315891600532,13,157.57946644033495,6.218859008176373
36,velocity-1.5,0.6539444334641556,1.7075709390508746,14,146.7954569044194,6.530893766934983
37,velocity-1.5,0.6053590083858035,4.96406995565961,16,172.3208078204342,35.12970130462395
38,velocity-1.5,0.5023364485981306,3.8815654271542868,7,70.38185435420117,18.7629646993
39,velocity-1.5,0.6067354660191433,5.3562935563057605,17,191.21881323692472,44.070121103933346
40,velocity-1.5,0.639706920405455,2.4079670017890487,11,142.02301824788577,10.631649987084614
41,velocity-1.5,0.6029025609170737,3.7702505761111795,15,162.88387029372095,21.495626201642448
42,velocity-1.5,0.6449092243837705,3.4881073907626647,10,118.26340170455455,17.412649830964686
43,velocity-1.5,0.6562597057910043,2.075756876185821,11,126.90252493495166,8.405111303358668
