,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.5907100046104196,2.279993282148402,11,142.32974437988813,9.479405794632711
2,ivy-1.4,0.640848317196865,6.770761827401602,15,216.463089169084,68.22445279836143
3,ivy-1.4,0.5457584140156754,5.579858211663002,8,105.44129775558967,60.94036606026433
4,ivy-1.4,0.6421161825726142,6.189562346163393,12,147.23653397229134,40.56357718462755
5,ivy-1.4,0.686030428769018,8.545733033294946,14,201.2420323573279,98.03211056425474
6,ivy-1.4,0.704817888427847,4.659401140246517,31,380.08997791252943,40.90474049328977
7,ivy-1.4,0.6939834024896265,2.8271059848325124,40,466.3267169142329,17.04698484734784
8,ivy-1.4,0.6872982941447672,4.875916842557904,35,421.09362075920876,43.99760517967818
9,ivy-1.4,0.68994928538497,3.275993410962087,37,420.2323441098856,22.82767230340936
10,ivy-1.4,0.4574688796680498,0.5101696838511427,8,108.57058952088583,0.27673600991224123
11,ivy-1.4,0.6104195481788843,10.180769549486593,11,146.8688357416408,120.7232962847253
12,ivy-1.4,0.5386122637159981,5.864140193236359,9,128.01456694318142,65.34980316989572
13,ivy-1.4,0.7102351313969572,2.5711420855468465,17,223.4859651113246,17.05222645880675
14,ivy-1.4,0.5663900414937759,1.2981250256337915,18,243.82802771710467,21.456914752658754
15,ivy-1.4,0.5797602581834947,3.9463354057562507,12,143.63245013129966,27.61265580092186
16,ivy-1.4,0.6983633010603965,1.706771439816903,29,348.5287661035493,10.028188468327073
17,ivy-1.4,0.7047026279391425,2.612774792731974,21,265.2240305155775,16.75295107119286
18,ivy-1.4,0.5455278930382664,6.625473262113216,8,100.59946207225448,79.52501100107631
19,ivy-1.4,0.4578146611341632,0.3289621967375878,8,104.42705625972226,0.14175689381749465
20,ivy-1.4,0.5446058091286307,6.327274919168782,9,106.37652982074229,72.40729856201307
21,ivy-1.4,0.6517980636237898,2.111053664689351,13,162.1994936836536,9.997936153467041
22,ivy-1.4,0.5563623789764869,0.8277354514020703,23,309.1505711132793,13.050132925839499
23,ivy-1.4,0.49412171507607194,1.240612707119874,10,134.60180574919465,12.639531150250194
24,ivy-1.4,0.6544490548639926,1.8396943625797315,17,225.0853661868986,6.9160142278697885
25,ivy-1.4,0.725103734439834,1.7655694444078904,23,299.08893806984673,7.418640324786212
26,ivy-1.4,0.5737667127708621,0.8354876705440974,25,305.142942250775,13.526676679831834
27,ivy-1.4,0.5684647302904564,1.2243721698532442,20,265.1356590819118,17.283118606312055
28,ivy-1.4,0.7452743199631167,9.527073323196907,15,218.01560240478096,114.76844532021883
29,ivy-1.4,0.7057399723374828,1.8139892898408654,25,300.43809427001537,11.18633903205661
30,ivy-1.4,0.7140387275242047,2.954175696726619,17,228.80898641969546,20.22047237428797
31,ivy-1.4,0.5194790225910558,2.5822318562619864,8,92.62885390706603,32.82063142661779
32,ivy-1.4,0.5994698017519594,2.222746562246515,12,129.47711579343786,7.495797364628728
33,ivy-1.4,0.6952512678653757,8.386912845205847,15,215.28530219102043,93.44472653781747
34,ivy-1.4,0.5461041954817888,6.482343683438985,9,117.50196826390433,73.28938011744603
35,ivy-1.4,0.7022821576763485,2.265462866571459,24,288.7175664551823,13.655866620690993
36,ivy-1.4,0.7435454126325496,9.594137460578104,15,212.72370393083193,119.35672904517185
37,ivy-1.4,0.5001152604887045,1.4125907193993978,11,141.60766255581058,13.138781957628181
38,ivy-1.4,0.588865836791148,5.4721350541144576,10,127.99525470797101,30.940678501548867
39,ivy-1.4,0.6793453204241586,1.6836905650590848,21,280.066473077307,12.261680586800258
40,ivy-1.4,0.570078377132319,1.4871806712652378,17,230.6008850506114,18.375147938956136
41,ivy-1.4,0.7437759336099585,9.457135013197297,15,213.54622213742664,111.74406705827012
42,ivy-1.4,0.5832180728446289,8.758813556759431,9,117.3912829091011,106.9149780383459
43,ivy-1.4,0.5178653757491932,2.624082648701302,9,108.33310107288904,31.78217921988635
44,ivy-1.4,0.4578146611341632,0.7794132349553048,8,105.00920997078659,0.7014934132968462
45,ivy-1.4,0.6861456892577225,4.456898342783519,37,486.3444525901053,38.29383100261879
46,ivy-1.4,0.522706316274781,1.5847446201938353,11,137.90050568516776,15.965753428485753
47,ivy-1.4,0.5526740433379438,6.2708037989531915,8,100.32832129494298,76.98333949470029
48,ivy-1.4,0.5463347164591977,5.366333629068461,8,105.60742670558494,64.99229380124058
49,ivy-1.4,0.5548639926233288,4.477316967327858,10,119.80705496450919,24.903202234586804
50,ivy-1.4,0.6536422314430613,2.707714333622821,14,188.58132315618207,18.92425635211568
51,ivy-1.4,0.715537113877363,1.806709313740532,19,230.09459191574052,12.009591755106664
52,ivy-1.4,0.6869525126786538,4.965487695898695,35,432.73255806203684,43.49373037417458
53,ivy-1.4,0.6989396035039188,4.565847236211559,39,482.47626817516385,38.66453907782707
54,ivy-1.4,0.6560627017058552,6.821690480553773,14,187.42784417407051,54.32694232349817
55,ivy-1.4,0.6841862609497461,2.316703693164805,22,272.68270792362847,13.580020850493097
56,ivy-1.4,0.6863762102351314,3.3417426013541363,33,402.64875437493765,23.626727078705965
57,ivy-1.4,0.5588981097279853,3.381233834754763,11,143.3476138114096,15.150412600945943
58,ivy-1.4,0.7225680036883356,9.250574025992913,13,171.60443626434883,100.71738088664982
59,ivy-1.4,0.7207238358690641,8.101004187331043,15,212.1790502904185,95.18392151244369
60,ivy-1.4,0.7018211157215306,2.2841011425053224,18,225.64589619669476,12.275980009245837
61,ivy-1.4,0.506108805901337,1.0361336133211407,8,104.9883266279169,7.740758100406416
62,ivy-1.4,0.567888427846934,3.34268245073217,10,129.71032016338515,14.968182104600837
63,ivy-1.4,0.6113416320885201,10.485058299598503,10,143.69263442639132,127.85690336391116
64,ivy-1.4,0.6908713692946057,4.3060476257341715,36,460.4404502948777,38.864167200248836
65,ivy-1.4,0.5601659751037344,0.9573822868856416,25,310.028367555798,8.012584711590305
66,ivy-1.4,0.6092669432918395,11.055230065600211,10,143.4358433428405,140.06080797376498
67,ivy-1.4,0.6100737667127709,10.034359017051255,10,143.41978839514545,116.52219567800769
68,ivy-1.4,0.5395343476256339,5.011276864033011,9,123.03842172083283,49.0998437487931
69,ivy-1.4,0.5927846934071,7.073136411538694,10,116.45088246144736,52.64065838114892
70,ivy-1.4,0.5467957584140156,5.519890964170979,9,122.78140570608826,59.69234800290102
71,ivy-1.4,0.7067773167358229,2.5190233004043527,26,318.581226853601,16.376255988313456
72,ivy-1.4,0.6407330567081605,3.2602799612041133,16,222.61066318509185,27.284464072822324
73,ivy-1.4,0.7165744582757031,2.2510122221487787,27,327.7690055196494,13.429849108464392
74,ivy-1.4,0.6416551406177963,6.821640776039162,15,200.42867952184662,71.12087816392939
75,ivy-1.4,0.7062010142923006,2.7885746536596594,20,225.42464202107854,17.914031324274028
76,ivy-1.4,0.576187183033656,9.079328947312172,9,113.83452799954837,104.85961745851279
77,ivy-1.4,0.6622867680958967,2.0306126900940167,12,160.8871906212659,14.137605572796508
78,ivy-1.4,0.677731673582296,1.5970174578257224,28,346.6983935461515,8.262698578883526
79,ivy-1.4,0.5721530659289995,9.266248012870646,9,115.9400891761215,108.45997625591188
80,ivy-1.4,0.6552558782849239,1.8309422214487943,15,200.16332167676543,7.558470094705279
81,ivy-1.4,0.5731904103273397,2.3945616893907467,9,126.63330223705267,8.958146677150932
82,ivy-1.4,0.5737667127708621,1.0191146350090388,16,230.63799639241097,12.903502173101371
83,ivy-1.4,0.5455278930382664,5.329858017523997,9,99.17748405376997,62.04303614355968
84,ivy-1.4,0.5614338404794836,6.280584711585694,9,104.80662862619207,74.70237310385967
85,ivy-1.4,0.5442600276625172,5.446224115508089,8,106.61118071178504,64.95193042048804
86,ivy-1.4,0.6086906408483171,4.97979803622489,12,181.31230423632388,41.191941096903086
87,ivy-1.4,0.5001152604887045,1.729724813276621,12,151.4227300994225,15.216611432359597
88,ivy-1.4,0.6460350391885662,6.552382711767385,15,201.00232883882745,72.86151765873787
89,ivy-1.4,0.7241816505301982,3.2512239606789666,26,313.8923816210401,29.23649199185971
90,ivy-1.4,0.5726141078838174,1.1715582376371154,14,198.87363119607895,13.665977411976577
91,ivy-1.4,0.5140617796219455,4.719885670749822,10,128.96609831706695,24.043998212028892
92,ivy-1.4,0.7020516366989396,5.006327169932956,32,398.9138148239417,45.025432909965915
93,ivy-1.4,0.7090825265099124,2.9814474685175605,22,250.28831741817092,17.32360104787153
94,ivy-1.4,0.5774550484094052,1.1120519781691427,19,274.94997747700063,13.125909042963977
95,ivy-1.4,0.5477178423236515,6.926697400806104,8,100.83530472729717,85.28130649429635
96,ivy-1.4,0.7011295527893038,2.3526437499280526,19,245.0999312696002,17.348389227239952
97,ivy-1.4,0.5816044260027663,0.9490784843319188,34,410.1634528798717,9.396059850504024
98,ivy-1.4,0.6908713692946058,4.096516835662693,30,365.9224893678624,34.07490109064884
99,ivy-1.4,0.5235131396957123,5.088018513611982,10,123.62176372115009,27.33681755638111
100,ivy-1.4,0.5787229137851545,5.243187289679162,11,138.73709962305367,32.57811702430332
