,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7908930533865464,3.578217032714672,27,317.91197671627793,38.013705397308286
2,jedit-4.0,0.7470139973393487,4.201350602308132,13,148.71240015682383,24.7052147596384
3,jedit-4.0,0.7690005205622071,6.570171717432188,15,200.59935607649575,88.99557843689409
4,jedit-4.0,0.7902640407195326,8.991157234866858,19,234.44504380493387,132.4755339238576
5,jedit-4.0,0.7750303661287524,1.6144626470431098,25,323.13782145582195,6.103559211126832
6,jedit-4.0,0.788868644803054,5.371697617080088,29,341.60959886795587,62.9838539845551
7,jedit-4.0,0.7238272890277054,0.9560749558899314,22,270.760352145581,4.340996048178661
8,jedit-4.0,0.7881311816762103,9.349738428376472,19,229.6794247467179,140.18779212598838
9,jedit-4.0,0.7962071259182139,5.470579734930388,23,288.8282573126404,66.22132387629408
10,jedit-4.0,0.7746905546879518,1.536846661572501,30,366.681164022433,7.14652541941833
11,jedit-4.0,0.7774958065822198,1.2409783947638393,28,339.1221045140816,6.592557940869194
12,jedit-4.0,0.7539259066458441,5.004443776713426,16,200.39317450921365,36.09756249317059
13,jedit-4.0,0.7210726473480247,1.3059534116123113,19,244.2764282428787,5.953145578139687
14,jedit-4.0,0.651729423332755,1.0654401791642196,9,107.29921359787544,4.7368839229534565
15,jedit-4.0,0.7438906240962462,4.77132054475644,11,137.17326948220122,29.693483917297332
16,jedit-4.0,0.7564058071606223,0.9994032578992924,11,132.34595183648446,4.603586807519569
17,jedit-4.0,0.7862224535832032,1.580539485499825,23,287.26185586925243,7.715822830335099
18,jedit-4.0,0.7655301058476488,2.0352814178206846,12,131.5701832046059,10.085635487128037
19,jedit-4.0,0.7612282376077275,2.068377492032563,14,164.2269517120082,10.385538789221103
20,jedit-4.0,0.7799612470356875,1.816306536255435,21,254.0452363477022,8.574062840334012
21,jedit-4.0,0.7971904100873388,5.888677241881842,25,300.9318910313125,80.87854157832693
22,jedit-4.0,0.7171105905489039,1.3731065528099464,27,324.07535318900244,5.840426015084585
23,jedit-4.0,0.7171105905489039,1.242421951052416,27,324.07535318900244,5.193733080062491
24,jedit-4.0,0.789504887500723,7.5317356263364905,27,313.3157467390271,121.30525326008876
25,jedit-4.0,0.6590823645092255,0.8434849774220351,9,122.61668741686223,5.1541579136760864
26,jedit-4.0,0.7743579732778066,2.6620901736509563,28,345.43573140542,17.264670823249006
27,jedit-4.0,0.7575698420961305,4.082663527650265,17,221.13244068073277,22.905579242931882
28,jedit-4.0,0.7620669211637457,1.855105014188291,10,124.3458776733991,8.491885447110667
29,jedit-4.0,0.760035282549598,0.9448097139237817,15,204.91153608650606,4.650828289767752
30,jedit-4.0,0.7591170686563711,1.0150568523805528,14,193.55177643555697,4.344810252783566
31,jedit-4.0,0.7778283879923651,3.9725109131566225,20,259.459567948976,35.012785557560385
32,jedit-4.0,0.8028009138758748,6.630435702884522,20,234.43121964549775,92.73353887281627
33,jedit-4.0,0.7591387587483371,0.906412773597146,12,156.5207331493944,4.643905613733536
34,jedit-4.0,0.6284487246225924,1.0898977889541521,8,108.72954658399647,5.231699342123968
35,jedit-4.0,0.8208470703915784,5.42103344494695,17,218.8649306465256,66.94708327557778
36,jedit-4.0,0.7845378564405113,1.7189787289125227,28,356.938506687815,8.127217743504136
37,jedit-4.0,0.81452802359882,5.293873927920378,18,227.140995996616,64.75969329901682
38,jedit-4.0,0.7802938284458326,1.6207812034682842,17,207.82512998249774,6.460024209548197
39,jedit-4.0,0.6901787263577999,1.7834386740464618,8,98.59280453236266,8.50280454167094
40,jedit-4.0,0.6544117647058822,1.2611495037318408,8,111.13753138359566,5.16230937168602
41,jedit-4.0,0.7789056625600093,1.8757431492918648,14,185.73070294158111,9.651964648462782
42,jedit-4.0,0.6991150442477876,2.0980073397972463,6,75.55448856340065,8.612121773036625
