,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.4838677152651745,0.9777052404191614,17,203.2988567407416,4.580845972900183
2,camel-1.2,0.5204977692075015,1.3750746433432408,16,182.45262459625383,5.534520737885484
3,camel-1.2,0.505996042548901,1.5081150306463558,24,296.05903271745836,5.529381077118859
4,camel-1.2,0.5681147912885663,1.5765684304901135,31,387.31613232773043,7.293105440973368
5,camel-1.2,0.5401684437386571,1.5430107200817667,36,405.01172186769065,5.617660320903075
6,camel-1.2,0.557367286751361,1.4847803699950173,21,259.6924496375842,5.4524871533390025
7,camel-1.2,0.5819705963904013,2.1936662348440694,13,181.46372511266168,10.566624975180819
8,camel-1.2,0.5353397862472272,1.356836004712332,19,261.3038879774006,5.8707440907202155
9,camel-1.2,0.5830749647106271,2.136213671186502,14,167.54547328384183,8.9482026321257
10,camel-1.2,0.5092193486590039,1.0326381071257447,20,251.09922477667092,3.7298115775526894
11,camel-1.2,0.4920898240572697,0.9629601459712551,14,177.9030349704009,4.057109971355865
12,camel-1.2,0.565130948779996,1.6699295635413225,16,230.7385686164544,6.173639818228504
13,camel-1.2,0.5548923043960476,1.3396998013489894,25,305.80869570544706,4.945713341257918
14,camel-1.2,0.5916767493446259,2.3028147216488413,15,207.90807385918941,11.44460073131817
15,camel-1.2,0.5704007234321437,1.4870649896463755,27,340.3490151768922,5.550080521742747
16,camel-1.2,0.5369750705787458,1.151106687779151,22,294.5765141157835,4.51520796043705
17,camel-1.2,0.5636059437386569,1.5777467003798822,28,337.3230779520876,6.573376125814165
18,camel-1.2,0.5008223684210525,1.3390559466388574,18,243.38844212995974,5.398063470195676
19,camel-1.2,0.5008223684210525,1.041271191819165,21,271.52097972409354,3.6566775088241785
20,camel-1.2,0.5037967584190362,1.5092023125785239,27,327.864973590976,5.921994633572227
21,camel-1.2,0.5450995034281104,0.9944145789424932,41,495.5376396444086,3.6680975909236024
22,camel-1.2,0.5438139619883042,1.199030896194517,40,436.00981900738964,4.962229456200615
23,camel-1.2,0.4920535894333533,1.0662073943098813,17,189.66186513692028,4.245464975956263
24,camel-1.2,0.5476485304496874,1.3246806317136757,36,412.2255589104897,5.164517752186848
25,camel-1.2,0.5670498084291186,1.4683027305544147,34,363.3456661729382,5.992570280843445
26,camel-1.2,0.5957586584996976,2.356482470974872,18,240.95628584700603,9.279907113183654
27,camel-1.2,0.5826795346844121,2.0283032650454844,21,266.8507254235274,8.712693628724589
