,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7707742526290914,1.530662343087412,11,133.32971029266804,5.499492098401876
2,jedit-4.1,0.719964846980976,0.8128398436866036,13,155.61961587297347,2.9004196488026097
3,jedit-4.1,0.7580423608649414,1.2880902261240113,9,121.03317841625137,5.08702256041266
4,jedit-4.1,0.7515508684863523,1.0131498185631522,19,218.86430753053958,2.7653588751608558
5,jedit-4.1,0.7588473354602386,1.4143711900134548,10,117.85315877724959,5.2945617509454515
6,jedit-4.1,0.7757296466973886,2.7949098844317137,11,137.68896726225103,12.821424577190312
7,jedit-4.1,0.7193666548505259,1.0121373679805588,8,105.00197537586122,3.262665260434254
8,jedit-4.1,0.76007326007326,0.9491746826051419,11,126.87496833866217,3.4871832345109715
9,jedit-4.1,0.71978760486825,2.715134804383325,9,115.17068942984922,12.539209710966079
10,jedit-4.1,0.5953857969987001,0.8656801320988544,25,319.7370730053056,2.5284437612724306
11,jedit-4.1,0.7821325180196148,0.7889463738033548,14,156.66013564959925,3.110132414336602
12,jedit-4.1,0.7609520855488597,1.6647108623265092,8,98.96524852985013,6.007484963201985
13,jedit-4.1,0.7032080822403401,0.8605394336612545,14,167.88611148509636,2.6248075157117188
14,jedit-4.1,0.7445350348576155,0.9534160933209288,10,118.76120317891116,3.272087777000992
15,jedit-4.1,0.5904156327543424,1.2217284667843153,30,360.38390568774685,3.8378026717006617
16,jedit-4.1,0.6469041710977195,0.884096635560829,15,171.72191961610915,3.378666866607633
17,jedit-4.1,0.758825180196148,2.707641036981212,10,126.23301983617414,13.973604194687747
18,jedit-4.1,0.6175927567056597,0.9506682780883869,18,241.5714892543018,3.157280371744503
19,jedit-4.1,0.6485732009925558,1.0621637864864835,10,127.89590344837497,3.5169122335391476
20,jedit-4.1,0.7200017724211273,2.5459634399524376,9,115.11839881499925,10.59977783333744
21,jedit-4.1,0.7631749970459648,3.1232938161624033,12,128.47571085217527,16.40902996025083
22,jedit-4.1,0.7606419118515892,2.531875796118059,11,124.27936602105828,11.26762943399578
23,jedit-4.1,0.719964846980976,0.9165431294973825,12,147.91298324371942,3.0361477728957516
24,jedit-4.1,0.7096774193548387,0.9709829099138958,9,127.78565985677075,3.125923666668049
25,jedit-4.1,0.7022110953562566,0.8810015606075996,9,126.63637941933122,2.677397752369574
26,jedit-4.1,0.5829714640198513,0.7396868433752888,21,277.45025870332967,2.692715120497355
27,jedit-4.1,0.635457284650833,1.00170635621239,17,217.54991523002656,3.100597236663743
28,jedit-4.1,0.5137879593524755,0.9019139730714437,13,155.84631339349278,3.661097887305049
29,jedit-4.1,0.6083023159636064,0.8713256725623929,16,205.93173094737725,3.266799184778063
30,jedit-4.1,0.6862666902989485,1.0135294128232675,11,155.65250489764693,2.779279410279481
31,jedit-4.1,0.7538476308637599,1.1482358987356658,10,127.90768038844158,4.344677095522629
32,jedit-4.1,0.6485732009925558,0.7935936658857395,10,126.25640760255328,2.8320956090963896
