,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.48534239211245694,1.4502849700427383,24,277.3777048468482,7.537942240884858
2,xerces-1.3,0.5615871164030242,3.0194244707510047,13,176.24279675997585,14.941696704927262
3,xerces-1.3,0.3344713996500017,1.1057855924440751,11,167.07003843195236,4.822701835823389
4,xerces-1.3,0.5067197383019365,2.264398786932738,19,239.7985808333162,13.946147560435564
5,xerces-1.3,0.4442919397453934,0.8683142565072661,12,168.683563085339,4.353909233881216
6,xerces-1.3,0.36034954077022496,1.2686113781901598,13,189.6346148592451,6.1146279571737345
7,xerces-1.3,0.5210513673952578,2.5347796218596628,15,178.6694754466543,14.554097825029736
8,xerces-1.3,0.3540186894508687,0.8440546577967043,22,252.97726303221393,4.627524240567483
9,xerces-1.3,0.40379622322112807,0.6953641142314305,12,157.6784330212996,4.127704991764829
10,xerces-1.3,0.35839938693110984,0.4971684790590389,17,195.39875619696898,3.8915743786027157
11,xerces-1.3,0.354865090530602,0.5626214580350274,14,165.7127529625958,4.6333831163126105
12,xerces-1.3,0.3574386073270883,0.5528075075575348,17,221.234892761541,3.8651917070757706
13,xerces-1.3,0.40423658053963796,0.8338623788537234,18,239.4536919841164,4.295275194155287
14,xerces-1.3,0.3520285031282526,1.0903475309514759,19,225.48538147774914,5.177793234825799
15,xerces-1.3,0.33466012421507746,0.5113733521999806,17,252.97657067627847,3.7105702885193397
16,xerces-1.3,0.5275881000583331,2.2334680409550907,17,225.77074058226512,12.09902813572966
17,xerces-1.3,0.4197977787690583,0.7251347021507036,21,249.7546008956195,3.6576790150057388
18,xerces-1.3,0.493977970696222,2.417720087887462,15,188.7740361303699,13.01095265071303
19,xerces-1.3,0.49314300746891765,1.5754143909235125,15,201.2822512017201,8.418308349664706
20,xerces-1.3,0.5199819281931625,1.7405980438240105,16,194.96236039688478,7.869107015861544
21,xerces-1.3,0.4414153198595432,0.9456997771095834,21,275.8084974172909,6.296900538526248
22,xerces-1.3,0.501103752759382,0.8409256299369112,11,144.68436857533737,3.6290385315532907
23,xerces-1.3,0.5284974093264249,2.074236510987881,19,258.63771660978466,10.242843298499393
24,xerces-1.3,0.4824943668576788,1.5725169051237982,16,200.45353187457766,8.01593338423712
25,xerces-1.3,0.5220464605565659,1.9025218883838166,22,283.58021996176694,9.626045434521416
26,xerces-1.3,0.5246314152054811,2.5586206176400625,21,269.2397883531333,13.880239929351333
27,xerces-1.3,0.38685104484781935,0.8951523341311012,18,229.3744280656475,3.661864031873631
28,xerces-1.3,0.511603701289046,1.5504929629049844,17,207.02937733854918,7.009776983277964
29,xerces-1.3,0.3662915051070011,0.7211570610660875,11,156.2629500751608,4.361033152445328
30,xerces-1.3,0.5115579498793307,1.1961860085087903,14,182.88327186921683,6.367920579015875
31,xerces-1.3,0.43926500360292353,1.0972152276419609,22,281.0939359338755,5.487211187599579
32,xerces-1.3,0.48345514646170035,1.1224515166359035,24,279.10935900984214,6.12583944285154
33,xerces-1.3,0.34632673369248185,0.6530969534434322,12,181.7746263918311,5.232999518367823
34,xerces-1.3,0.36855619988790905,0.5293243979202955,12,165.32617011930225,4.034290258779175
35,xerces-1.3,0.5096135149664299,1.580178401472099,16,204.99800856930864,9.155798570156692
36,xerces-1.3,0.3627686465589221,0.7097854271010293,13,184.62904021779414,4.0878354837267565
37,xerces-1.3,0.32294204440174307,1.8737309979209478,10,141.47052630474911,10.228545465251383
38,xerces-1.3,0.4973921696462273,2.36523655354654,26,288.1692148358711,12.605618452093129
39,xerces-1.3,0.4991821935513388,1.4701003454643933,21,239.7408388283629,7.7148587610408255
40,xerces-1.3,0.501103752759382,0.4280782175561836,9,129.0198616485783,3.7831905341464465
