,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.809418538892602,2.2512097333961085,25,315.2497514923442,9.638332021330124
2,jedit-4.2,0.8074263534008534,2.8484849252833953,20,238.59022025599185,11.438710898874662
3,jedit-4.2,0.7312991619968126,1.0550850568453292,8,92.51132581746174,2.7840030535601996
4,jedit-4.2,0.7644337052079585,2.3990737702468508,12,156.88915082512355,7.3692258242726965
5,jedit-4.2,0.8079147601665724,2.3547913309122794,18,222.58811425175261,12.626396633559219
6,jedit-4.2,0.8134543211145957,3.674274395040792,11,136.7844252867444,18.42049694333893
7,jedit-4.2,0.8149195414117526,3.382011653414282,12,146.71833792009795,16.188262257877064
8,jedit-4.2,0.7902549997429438,2.610951681433519,12,166.87608091150167,13.450397641265885
9,jedit-4.2,0.7841113567425841,1.9917689981589028,15,192.4083543970413,5.1525787981650595
10,jedit-4.2,0.7514909259164053,0.8968294149885553,29,355.3564103379426,1.9503216452699768
11,jedit-4.2,0.8089943961750037,3.5974076222692446,17,203.91180149579515,16.66492489869614
12,jedit-4.2,0.8380803043545318,2.3120312297305516,22,283.72364984545544,10.21623016557078
13,jedit-4.2,0.7992262608606241,3.4898182655862033,20,247.3115049444802,18.194866255719155
14,jedit-4.2,0.7405403321166006,0.7489223994079978,14,170.41787230211952,1.7012964398427253
15,jedit-4.2,0.8184283584391548,3.903596886791552,15,190.26873213938575,20.004511220418095
16,jedit-4.2,0.8096498894658374,2.3900475283015363,23,292.9359490029005,9.534378384891573
17,jedit-4.2,0.8147138964577657,3.586855825068516,11,137.23958298656714,17.36017798435481
18,jedit-4.2,0.7581229756824843,0.7128624810739244,13,165.1233748170269,2.3556614884097034
19,jedit-4.2,0.7314148372834302,0.8487961507330962,9,106.91584033922904,2.0860842903750583
20,jedit-4.2,0.7650249344506709,0.8392010030955431,14,174.82701424660644,2.57724779756597
21,jedit-4.2,0.5013623978201636,0.4776151306316077,5,71.58841133429533,1.349054077273329
22,jedit-4.2,0.7405017736877282,0.9061495899887878,13,156.84747275879738,1.9087544006548198
23,jedit-4.2,0.740219011875996,0.9244608449748242,28,341.5143449347738,2.82882673455656
24,jedit-4.2,0.7758084417253612,2.8412838315771674,11,153.58811906118478,13.612592065615104
25,jedit-4.2,0.7655004884067658,2.0182789813615067,17,210.68555075569333,5.269891380656182
26,jedit-4.2,0.8172330471441057,2.057264594049739,28,345.10103980211966,10.681796310425339
27,jedit-4.2,0.818441211248779,3.9303489030899246,15,193.93633378484031,19.994284105705834
28,jedit-4.2,0.7981594776618168,3.242759556031942,14,176.2654926902941,18.135079268993735
29,jedit-4.2,0.817258752763354,1.9434701964396106,27,325.8899305652426,12.044975060472588
30,jedit-4.2,0.7392036399156856,1.0022308583199564,26,297.3587229749057,1.839535366860121
31,jedit-4.2,0.8175158089558378,2.31551149535603,26,320.6128423793964,13.745442505065105
32,jedit-4.2,0.8178371291964424,2.189178194051511,27,325.83324520296503,9.768791606339137
33,jedit-4.2,0.7730450876561616,1.2261618980934845,24,306.50529255176184,3.308685605554635
34,jedit-4.2,0.8158706493239423,3.6550536229164385,11,135.7740212245439,18.42874334095083
35,jedit-4.2,0.7838285949308519,2.6245183404251056,15,189.5757257313426,7.316797996114277
36,jedit-4.2,0.8175286617654619,2.049737001511597,28,345.9883382260955,12.401247069313026
37,jedit-4.2,0.7687522492416844,0.7337760368138019,18,218.05459263414534,1.7095769679254234
38,jedit-4.2,0.7401547478278752,0.5430237051160172,19,237.71267108108373,1.7193574605593611
39,jedit-4.2,0.7292298596473189,1.0882510655072084,8,83.91165082458403,2.0682209964563265
40,jedit-4.2,0.8177985707675698,2.7647607520494457,19,234.25740706819192,13.519233068421016
41,jedit-4.2,0.7519921854917485,0.8704992384347308,12,146.1789297936173,2.6908971343318817
42,jedit-4.2,0.7641509433962265,1.3126467791547685,10,131.5562295106419,3.571910164320199
43,jedit-4.2,0.7579430363477456,1.8747133593277991,17,207.69055368260473,4.397651744514823
44,jedit-4.2,0.7657446917896252,1.977032352657842,11,110.47025600029242,8.495796623385433
45,jedit-4.2,0.7350650352166984,1.2041327130318595,26,307.6148953001177,2.725722182211869
46,jedit-4.2,0.7977610405634671,3.266269378899501,15,185.13311810442258,16.048653862893683
47,jedit-4.2,0.7520050383013727,1.35291991311498,13,164.38145000768273,4.0579614330465175
48,jedit-4.2,0.7470438537864377,1.2473800646279651,9,106.40576400817405,2.8763623874449906
49,jedit-4.2,0.6921366510719243,2.5510125604847866,6,60.61048426750131,8.655984627807772
50,jedit-4.2,0.7287414528816,0.6499768107315742,10,124.31551511387298,1.8644586830822483
51,jedit-4.2,0.8060511027710657,2.7056130368369353,17,201.4824976996542,10.110729527888749
52,jedit-4.2,0.8155878875122101,2.9643192811271404,18,235.31060524241798,16.502623582000005
53,jedit-4.2,0.795858824739088,2.9916818292000897,15,180.67204943988642,13.653648705388576
54,jedit-4.2,0.767197059277158,1.8194908637589724,18,218.4877158438021,4.234871673916226
55,jedit-4.2,0.7351550048840677,2.1590334808421074,16,188.80606231471285,5.820317191820884
56,jedit-4.2,0.7624415197162099,1.2860830149576554,13,170.5826649882918,3.8396742404800124
57,jedit-4.2,0.8171045190478639,2.833618335830662,18,217.88311631133493,13.24867456772298
58,jedit-4.2,0.8379389234486658,2.9331578454070923,16,199.52528654168728,13.188347957342302
59,jedit-4.2,0.7644079995887101,1.3004873273065387,9,119.56896075726283,3.779113081436855
60,jedit-4.2,0.7672613233252789,1.8406837963522267,16,191.82064274265116,4.280101768275319
61,jedit-4.2,0.7550125957534317,1.8613329462832202,15,206.775877932598,6.797823909266911
62,jedit-4.2,0.7136136959539355,0.8108336536623264,9,100.3318300044939,1.5316204308333086
63,jedit-4.2,0.8185183281065241,3.5622921440128796,13,166.06130628372296,18.327085863600306
64,jedit-4.2,0.8030306925093825,1.8919390299634022,25,309.9992882936553,10.292635520272489
65,jedit-4.2,0.7607706544650661,1.6865911293372053,20,240.1461740080312,4.320476189689757
66,jedit-4.2,0.8114107243843504,3.680951161509283,13,165.87705167809725,19.124709447911133
67,jedit-4.2,0.753290319263791,1.4861708856218914,14,197.26077863141148,3.6907170784087673
68,jedit-4.2,0.7449231401984475,0.9171101302467434,15,196.18221306248228,1.941789529329752
