,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7406656710049072,1.0196942890221128,8,81.0325047445448,2.2772809129278726
2,log4j-1.1,0.7663750800085343,1.5680957973235556,8,84.25171316481541,4.94582584764071
3,log4j-1.1,0.7414657563473437,1.0282074062053266,13,116.07920564068735,3.31370337996936
4,log4j-1.1,0.7610411777256241,1.132638916563456,14,128.0774965933315,3.784062578281467
5,log4j-1.1,0.7670684873053125,0.9607137492349558,8,87.18056631469685,3.085622853762478
6,log4j-1.1,0.7584809046298272,1.4604822507958486,11,117.51273328190517,4.504749806586708
7,log4j-1.1,0.7494132707488799,0.9973623740108922,8,85.09582875686061,3.272653004576915
8,log4j-1.1,0.7558139534883721,0.987096429599562,13,124.3080957036267,2.506535620360239
9,log4j-1.1,0.7461062513334755,1.0315443810826221,14,139.0449949718066,2.381609823104237
10,log4j-1.1,0.6954341796458289,0.9662143994372508,9,94.34265817813208,2.3139685030608192
11,log4j-1.1,0.7610945167484532,1.184732535155873,14,128.14764209572144,3.886301520441598
12,log4j-1.1,0.7387988052058886,1.0473892121043293,9,86.29042688635266,3.3518955091280946
13,log4j-1.1,0.7537337315980371,1.2665646500022003,12,125.02405658029231,3.9440507636648503
14,log4j-1.1,0.7470130147215703,0.9165275743189366,10,98.43710131090496,2.8307563077638043
15,log4j-1.1,0.7611478557712823,0.9828777843157963,13,119.92176032537694,3.5212808784285867
16,log4j-1.1,0.5045871559633026,0.9486670506646667,7,80.01684795544561,3.1581965949509794
17,log4j-1.1,0.770962235971837,1.6358963002555391,8,86.19681510142875,5.228692104367221
18,log4j-1.1,0.7610945167484532,1.0373365856997467,14,127.83841197549359,3.5176043969766577
19,log4j-1.1,0.7582675485385107,0.915783866141026,12,107.47662982147612,2.813964066798551
20,log4j-1.1,0.7551738852144229,0.9053188894959703,15,152.090222639787,2.679695499834966
21,log4j-1.1,0.6954341796458289,1.0952477460478431,10,97.84967374499841,3.457445111611745
22,log4j-1.1,0.7548005120546192,0.903993777866537,12,121.85798145896183,2.8967132139996665
23,log4j-1.1,0.7617345850224024,1.3669240266200413,10,99.83602001108277,4.2750895320552305
24,log4j-1.1,0.7469596756987412,0.847854066595972,10,107.50632871240362,2.971107875598752
25,log4j-1.1,0.5045871559633026,0.979822650043625,8,84.65071121575612,3.218279847472693
