,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7434990667566816,2.771702530893018,19,216.4171552163172,11.255002268781933
2,ant-1.7,0.7498649775624479,2.4852494939802905,17,194.70623003284214,9.762914402916895
3,ant-1.7,0.7397958778444065,1.1845739406289009,11,106.74325593059434,3.7630166885457896
4,ant-1.7,0.7508855883404153,2.3729845521893265,22,255.73963790837146,9.020733193534634
5,ant-1.7,0.7320479726778126,1.3198533130296461,10,104.09222656353819,4.136567711455418
6,ant-1.7,0.7512608712918469,2.4385710902559454,13,136.2144718886121,9.326658848217969
7,ant-1.7,0.7544954529208531,2.1767111878673395,23,262.15688848741115,7.900264258667695
8,ant-1.7,0.7566200706882173,2.334106589188627,15,160.35286492235105,9.243272792064216
9,ant-1.7,0.7389539732337873,1.9308600586951836,23,239.14064067431775,6.770501672255983
10,ant-1.7,0.7563678964298479,2.02077410505057,22,248.42878171852755,8.140829670978547
11,ant-1.7,0.7289444422381955,1.4555877359620015,9,87.40608152184386,4.118480932436431
12,ant-1.7,0.7502521742583694,2.5886161443189417,15,168.3879310231081,10.027289253444799
13,ant-1.7,0.5010563520114372,0.5788698913698251,8,93.48559164384865,1.3467668554086176
14,ant-1.7,0.7478575116159009,2.7498607106823334,18,198.20396986900593,11.480606551277875
15,ant-1.7,0.7400679083435923,2.6661015198873317,18,194.52910570043983,10.735913499202569
16,ant-1.7,0.7189567531075017,1.0946067683250167,12,127.66303078467787,2.92277023309666
17,ant-1.7,0.7460148524681306,2.6271414550891223,12,143.3584152778366,10.67406733594995
18,ant-1.7,0.7041122274730948,0.9818268103899678,10,107.95146438572169,2.9412634663892576
19,ant-1.7,0.7483559032603947,1.8542923198765666,18,199.94730238176533,7.107794429247265
20,ant-1.7,0.752815614947778,1.4220743132468083,10,105.56563834175857,4.716429437094135
21,ant-1.7,0.7527977443310435,1.4365201823882345,10,148.8271230087791,3.7327330321051715
22,ant-1.7,0.6973789762122237,1.2523632180414326,9,115.10449005010385,2.9296185536358386
23,ant-1.7,0.5536456058139073,0.7823496357970663,23,287.6830258378287,1.3142024311854876
24,ant-1.7,0.7656328183948214,2.1006560812450306,10,115.1671321967537,9.890413528108342
25,ant-1.7,0.7138159723601125,1.1750757176773567,12,134.05240217867356,3.011040354731398
