,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5055632411067194,2.8261233403193144,9,117.65249160495979,11.051278591997235
2,xerces-1.2,0.6137549407114624,3.9208959345706362,15,192.82004791292934,22.76700495065585
3,xerces-1.2,0.5837351778656127,5.829959984255903,12,151.92982965512832,41.56890558669151
4,xerces-1.2,0.6111857707509881,3.8324128046731465,16,203.59147973348476,24.30968296834612
5,xerces-1.2,0.6242391304347826,3.565740521409587,20,235.1055401189046,18.901801805806862
6,xerces-1.2,0.5886166007905138,5.134436460535461,13,152.3877929276991,33.070671786575325
7,xerces-1.2,0.5738241106719367,1.4582205591717319,12,168.0943990840269,4.737552224501568
8,xerces-1.2,0.6220849802371542,4.45567902297093,18,220.54638603715466,27.995710580719322
9,xerces-1.2,0.5849901185770751,1.354042851390244,12,166.15120393424831,4.627911554616321
10,xerces-1.2,0.5849901185770751,1.2049980250533792,13,190.02908561079462,4.05464479627793
11,xerces-1.2,0.5946343873517788,1.38079842819855,13,186.5812601448191,4.924379331271451
12,xerces-1.2,0.559179841897233,1.7016259166325984,10,136.0624721464298,6.540471645043511
13,xerces-1.2,0.5859189723320158,1.434892281155759,11,153.21263702205206,4.819298269036488
14,xerces-1.2,0.6206225296442688,4.137718088751773,18,218.02362658532914,25.234171857830685
15,xerces-1.2,0.5950000000000001,1.7853216715885893,13,185.86456393018864,6.9705517172847005
16,xerces-1.2,0.6227470355731225,7.49188500762821,18,216.7321421293359,75.55473374740912
17,xerces-1.2,0.512193675889328,0.3448963506949674,8,122.90940474104987,0.5743475931983164
18,xerces-1.2,0.6586561264822134,0.6374411778424024,9,131.9105663567476,0.9669010294765353
19,xerces-1.2,0.5844565217391304,1.1564335981803062,11,155.68603151401356,3.966250417121986
20,xerces-1.2,0.5997233201581028,1.1546014599690788,15,200.70921702194778,4.341408476997163
21,xerces-1.2,0.5336363636363637,1.3859578372264485,10,139.56974022769512,4.593625367350619
22,xerces-1.2,0.6197430830039525,4.2362163350696775,20,229.28764397388383,26.29744784005876
23,xerces-1.2,0.524001976284585,4.4514133864984755,8,118.99210299513759,29.68947086323091
24,xerces-1.2,0.5619466403162056,1.6260830564959046,10,134.80224963792455,6.174528845899199
25,xerces-1.2,0.6110474308300395,3.5679491432898462,15,192.71587303607836,19.90680545225629
26,xerces-1.2,0.5837154150197629,6.0817840410608035,12,151.9443448673665,44.58902951549978
27,xerces-1.2,0.5862648221343874,2.5862595312887082,14,190.23965504218017,16.05236706657713
28,xerces-1.2,0.6201581027667984,4.658372127492801,16,209.2594142553065,30.53374713241767
29,xerces-1.2,0.6036067193675889,4.300508257144024,13,172.76121704179982,28.981713180751278
30,xerces-1.2,0.5609683794466404,1.3999081179448472,10,131.30227754877745,3.732001078761419
31,xerces-1.2,0.6010770750988143,4.592190329928157,14,191.65674842276886,32.71266752092112
32,xerces-1.2,0.5922826086956522,3.5084819707411348,13,169.20698853947627,20.277033916797265
33,xerces-1.2,0.5852075098814229,1.4782714416048954,11,154.69294272926635,4.9367990404678945
34,xerces-1.2,0.5747134387351779,1.3741543366203879,12,168.76093050551935,3.2570812191200194
35,xerces-1.2,0.5773418972332016,1.3231352786540924,13,177.96654946886787,3.2697813609578144
36,xerces-1.2,0.6010869565217392,3.4964788489681773,15,190.06753328355276,21.16951049478456
37,xerces-1.2,0.5564723320158103,1.9977691138806613,10,137.52326700187808,7.36019569731499
38,xerces-1.2,0.5571146245059289,2.1219456750737766,10,137.65343998434608,8.040417289770566
39,xerces-1.2,0.601798418972332,1.3683793182863884,16,214.72639704876792,4.946837667024155
40,xerces-1.2,0.5943478260869566,1.3863542104906446,13,185.45763106143806,5.599249523966911
41,xerces-1.2,0.5639328063241106,1.410708588452419,10,139.71770447513657,5.431694585336336
42,xerces-1.2,0.6211363636363636,4.324310666500844,17,211.7763075212187,27.86712648962327
43,xerces-1.2,0.6317292490118577,0.8241210167184388,9,129.1496235236503,1.3826258441214523
44,xerces-1.2,0.5941106719367589,1.2568712440969456,14,191.60385972253445,4.793394645984873
45,xerces-1.2,0.5564426877470355,1.983300530855949,10,138.20901413891292,6.38361938741635
46,xerces-1.2,0.5942885375494071,1.442731504885783,13,185.45322847517895,5.762625495882265
47,xerces-1.2,0.5011363636363636,0.5887368038864995,7,112.283679699483,0.7669364374736276
48,xerces-1.2,0.6002371541501976,3.389152445703424,14,188.97649218450815,19.48277064048652
