,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7108106737012987,0.586862824867019,7,69.60429196243268,1.4727769320027597
2,ivy-2.0,0.7396002435064936,0.7578293514072558,6,60.68415236617729,1.7269852431840007
3,ivy-2.0,0.722757711038961,0.635819772386537,10,99.95316372047881,0.8083885377957433
4,ivy-2.0,0.6866375811688312,0.25573599246905016,13,120.23393592111536,0.3112802531540005
5,ivy-2.0,0.7255732548701299,0.3501277885483824,13,133.53373997863892,0.6330460541885784
6,ivy-2.0,0.735744724025974,0.896504194964884,8,81.06045821383773,1.6210381820802253
7,ivy-2.0,0.7496195211038961,0.8517020498820629,6,53.27007559901451,1.2978838081297381
8,ivy-2.0,0.7447747564935064,1.6476830631618258,11,109.9126591022866,3.9732483633179303
9,ivy-2.0,0.4864549512987013,3.886076988074441,4,43.513849259301395,16.280821490154782
10,ivy-2.0,0.7012479707792207,0.3614876480247361,9,74.38417051067493,0.8219856704927581
11,ivy-2.0,0.7719155844155844,1.8517629873564703,15,152.53965102957793,6.394342828400213
12,ivy-2.0,0.7768110795454546,1.7864367590800179,11,112.43827546532927,4.778168468662573
13,ivy-2.0,0.7149705762987013,0.5900219698384528,8,77.39546708053436,0.7851352709286945
14,ivy-2.0,0.5014204545454546,0.40473312716217025,4,35.93612219320426,0.27263448418132563
15,ivy-2.0,0.7426948051948052,0.8547463983914962,8,78.4498532401429,1.2183106943998725
16,ivy-2.0,0.7133218344155844,0.7603982070694005,10,95.97141784235477,1.047620642905133
17,ivy-2.0,0.734577922077922,0.7542223676168472,8,81.25159360060987,1.6155055463946433
18,ivy-2.0,0.7092126623376623,0.6176154006282009,7,72.67037652755752,0.6421036323849004
19,ivy-2.0,0.7155539772727273,0.6723118161218316,14,139.23470074309884,1.364044883058096
20,ivy-2.0,0.7237215909090909,0.36737937611472926,15,137.66490357884052,0.9896211446045711
21,ivy-2.0,0.7711038961038961,1.9299503722266147,12,122.83112293832622,4.3658563452526975
22,ivy-2.0,0.7045454545454546,0.6943873336035572,9,92.35900338619376,1.5500181272844993
23,ivy-2.0,0.7072088068181818,0.59994188497946,7,53.849502746436954,0.9421814812514455
24,ivy-2.0,0.7077922077922078,0.8743279229452526,10,93.47786815028489,1.3224276501805645
25,ivy-2.0,0.7838118912337663,2.4986765325965163,15,161.05502860485862,8.535209430235481
26,ivy-2.0,0.7143871753246753,0.5606122189202064,16,148.6978073961417,1.3228783910799786
27,ivy-2.0,0.7393212256493507,0.65946407989182,6,61.03527762211725,1.3873072720171293
28,ivy-2.0,0.7093394886363636,0.4624560420437022,9,90.58234140173299,0.415804863774774
29,ivy-2.0,0.7387124594155844,3.7587002628470474,12,128.94000103070937,18.79443418168083
30,ivy-2.0,0.7116984577922078,0.4538372301064875,9,79.60570918623537,0.8190900355863278
31,ivy-2.0,0.7225294237012987,0.5702579560389721,14,127.97465572895622,1.0883121076982076
32,ivy-2.0,0.6751217532467533,0.6390137341149263,12,96.84965378358964,0.5794723789163604
33,ivy-2.0,0.7771915584415584,1.828171786179693,11,113.81382734117349,7.258872837710421
34,ivy-2.0,0.6860795454545454,0.58234943431758,12,114.11347548846864,0.5909384514702253
35,ivy-2.0,0.7734628652597403,1.9182624390767202,13,134.79419915827452,6.376946599456247
36,ivy-2.0,0.7168476055194806,0.7039978573379273,8,77.37916932140934,0.8827272386093816
37,ivy-2.0,0.7191304788961039,0.8130739882144692,16,145.87146062990712,1.6013145518504843
38,ivy-2.0,0.7148944805194806,0.5566576078731615,10,90.39821469133166,0.782244744053441
39,ivy-2.0,0.712205762987013,0.6030718535118086,8,59.27809083058748,0.7404197090390249
40,ivy-2.0,0.703226461038961,0.6079259951298687,15,138.01505309444272,1.2787858641090326
41,ivy-2.0,0.7415280032467533,0.5583806659927903,8,79.96466058207506,1.0024202596428344
42,ivy-2.0,0.725395698051948,0.512477098926461,16,150.30503319323952,0.9441541719255355
43,ivy-2.0,0.7086799918831169,0.7715041169492651,9,92.4432400298676,0.8673405273791469
44,ivy-2.0,0.712408685064935,0.4613464385720915,10,94.43205377132503,0.9161319217128029
45,ivy-2.0,0.7012987012987013,0.9393654886338646,7,58.678217170936726,1.8026801266678267
46,ivy-2.0,0.7775720373376623,1.7763335954817676,14,137.6367132904798,6.5770706721817485
47,ivy-2.0,0.7054078733766234,0.9302990540962014,9,85.42755612093184,2.0216407109362278
48,ivy-2.0,0.7134486607142857,0.6749497125186369,5,46.58533623465915,0.6574303200016359
49,ivy-2.0,0.735744724025974,0.9479524626953637,8,81.75284506648582,2.288439940428371
50,ivy-2.0,0.7231128246753247,0.5900658156335183,8,75.08211584486905,0.8911651684927886
51,ivy-2.0,0.7132711038961039,0.4176345153732319,10,93.86593960349778,0.8920464130041418
52,ivy-2.0,0.7337662337662337,0.42003259262940973,6,62.70388142509756,0.38868280022044294
53,ivy-2.0,0.781047077922078,2.3223409817006564,16,171.2201185073902,8.014653147370144
54,ivy-2.0,0.7467025162337663,1.9852625630966,11,108.50297161059554,7.24976442436866
55,ivy-2.0,0.5197595373376623,0.6592088751761112,22,253.05404458983344,0.6106407973829623
56,ivy-2.0,0.7489853896103896,0.48379225779028795,6,62.86523734628172,0.7319886522263154
57,ivy-2.0,0.7158076298701299,0.7063587811715742,12,121.41630325315988,1.3558860256423075
58,ivy-2.0,0.7020342938311688,0.7672935550783873,11,99.63928369178849,1.0314782295827936
59,ivy-2.0,0.5715553977272727,1.3049190266458204,4,37.92139529897568,2.549150031922233
60,ivy-2.0,0.7604758522727273,1.9426067636825466,10,104.24577714027693,6.206633437870471
61,ivy-2.0,0.742288961038961,0.47092965849278823,8,79.45618309188569,1.1832294597910042
