,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7476542177629136,3.9085237866943516,19,253.1391996618549,18.61141617816396
2,ant-1.6,0.7446503778025516,3.34395689760598,20,250.9520563570825,14.4753776816413
3,ant-1.6,0.5841462281679672,0.6104254881283685,12,145.10641001198164,1.4950263979140357
4,ant-1.6,0.7534451257277345,1.1635097266106589,13,143.3636008594077,2.80907901811602
5,ant-1.6,0.6478075065031587,0.6834822268693228,15,155.33836367956675,1.4301751712175201
6,ant-1.6,0.7600566703827575,3.8538648909504607,21,283.69844348557865,18.039216715337577
7,ant-1.6,0.735724018332714,1.9259422002231603,17,213.1630673347986,7.200210062449167
8,ant-1.6,0.6461352657004831,0.719103846444762,18,189.72623140023896,1.8977195037568375
9,ant-1.6,0.7020392047565961,0.8452411729918975,10,125.13701624953796,1.4481992931545276
10,ant-1.6,0.7227099591230026,0.6383193155602285,12,135.20524885558964,1.5563278062484525
11,ant-1.6,0.7565883190883191,3.351870475843388,18,244.17286719162294,14.627706979402637
12,ant-1.6,0.7667069243156199,0.6247204783948349,12,150.7802235525273,1.8260465037802647
13,ant-1.6,0.6160039638300507,0.6701982587129909,15,193.05366200945699,1.4744360653043378
14,ant-1.6,0.735724018332714,1.8135136872608133,17,193.89653275111692,6.779630190105432
15,ant-1.6,0.7421497584541062,3.3924309099300483,19,244.30421465620643,14.800219322465507
16,ant-1.6,0.7268750774185557,0.634551154206904,12,149.97155647808233,1.5262512704418338
17,ant-1.6,0.7566579957884306,4.040948147522619,16,223.05024849285,21.487991735625798
18,ant-1.6,0.6421869193608323,1.1195770589913225,13,168.7062169863757,2.668679167302305
19,ant-1.6,0.5161108014368885,0.8529880264252447,20,238.3310450880515,2.1052068139445637
20,ant-1.6,0.74811872909699,0.5752420100454814,18,200.63232093227535,1.700625339312907
21,ant-1.6,0.7572154093893223,3.7540586856571396,19,247.7964149679325,17.527585080685164
22,ant-1.6,0.5848197696023781,0.8108215358264392,16,184.77268594630564,2.0348424656159514
23,ant-1.6,0.7555276848755109,2.9720599343692293,20,254.01469225076616,11.429963553351028
24,ant-1.6,0.7385885048928528,0.7432799421302317,19,214.51637289732543,1.4929324243189674
25,ant-1.6,0.757006379288988,3.411897195322622,18,244.5482009692326,14.975281010533623
26,ant-1.6,0.7542502787068002,3.2277159445967607,16,223.2660168396023,13.59909179014823
27,ant-1.6,0.5915319583797843,0.5405745832737238,13,160.48292378088806,1.6696935288062889
28,ant-1.6,0.7371330360460795,1.4643150269240182,15,161.91037909240558,5.5087477147146515
29,ant-1.6,0.721587390065651,1.0108569764037323,14,147.32794438345923,2.4610537589512536
30,ant-1.6,0.7537857673727238,1.0950553306735313,11,139.8572194406744,2.663825102163519
31,ant-1.6,0.7661727362814319,0.8230556442051186,11,122.49165629079103,2.1109813948556964
32,ant-1.6,0.7380388331475288,1.924571464684705,12,141.71034952796523,7.16538803317103
33,ant-1.6,0.7345395144308188,1.9159929069128467,15,158.6506031622611,8.22100610930227
