,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6006011299435028,5.480334968515099,19,209.83298263851668,37.48316365358735
2,xalan-2.6,0.5005649717514123,0.8065247467788016,8,95.16207261439098,1.6534378950864224
3,xalan-2.6,0.487485649717514,0.7529436428273408,9,104.00314833080071,1.0054341899077566
4,xalan-2.6,0.5802766101694915,1.1377107074260222,19,232.13855058010353,3.0199576968773734
5,xalan-2.6,0.5490910734463278,1.1731264750105934,13,152.62342692023728,3.2920372792780204
6,xalan-2.6,0.565617175141243,1.3390393054101208,17,200.32550880806795,3.1832415988223217
7,xalan-2.6,0.5569735593220337,1.784837801532431,11,136.1861894082002,6.3937085746828455
8,xalan-2.6,0.6024090395480226,2.048470495954093,14,169.7109360351453,5.560357044756965
9,xalan-2.6,0.5636474576271187,1.0770719893936889,12,142.96874530957362,2.1629594819293376
10,xalan-2.6,0.476939209039548,0.7071301955845836,11,135.10688694594793,1.483696412647311
11,xalan-2.6,0.5741938983050846,1.4163940539570985,16,201.17762680670666,3.539788348940482
12,xalan-2.6,0.5769572881355932,1.2527279235355482,19,213.63833519788815,3.7557791216052183
13,xalan-2.6,0.5637577401129944,1.000119958036467,11,111.27501238508295,2.3355156457389157
14,xalan-2.6,0.5536225988700565,0.7078167276999106,20,237.4615923737503,1.455954938746719
15,xalan-2.6,0.5569654237288137,2.006729319351719,11,128.68280755951636,8.40093468202082
16,xalan-2.6,0.5591981920903955,1.1578253667492089,15,158.1720284043633,3.2269362586426893
17,xalan-2.6,0.613944406779661,5.753892972278741,20,224.8129134812599,42.622591851979934
18,xalan-2.6,0.589248361581921,1.5426065192898104,18,216.72489076654102,3.7243262200105822
19,xalan-2.6,0.5718969491525424,1.2613389711867853,15,183.8231987674239,3.713830548609376
20,xalan-2.6,0.5652790960451977,1.082204181701203,18,202.86269453728946,2.879432714629811
21,xalan-2.6,0.6023068926553672,2.000499783452428,13,169.9940828766313,5.784805852613799
22,xalan-2.6,0.5805902824858757,1.0867079307081158,20,234.2890350047685,2.9521339377714075
23,xalan-2.6,0.5075317514124295,0.7277766526677097,10,94.9637096735543,1.1652221774409128
24,xalan-2.6,0.5505419209039548,1.1682170782120966,13,150.5381398557665,3.2514545062150515
25,xalan-2.6,0.6030336723163842,1.5219420783467634,13,160.53561726748714,4.193990252352641
26,xalan-2.6,0.5614309604519774,0.8570646334977753,12,131.94261336584844,1.614071253377156
27,xalan-2.6,0.59725197740113,7.67706820492065,18,212.83823429222815,77.93546881378956
28,xalan-2.6,0.564327231638418,1.0920229413562883,16,177.18710621039392,2.886440643747121
