,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.6037532871145112,37.80455553322209,14,135.19800280892952,2885.867521966076
2,ant-1.4,0.5916806120009562,14.657722146687622,14,70.86075545869883,411.7778272953577
3,ant-1.4,0.5724360506813292,32.948112095053034,13,101.82409141100487,2553.9928124811904
4,ant-1.4,0.6082954817116901,26.490448202487453,13,68.4614833921769,1292.1262321272923
5,ant-1.4,0.5959837437245996,16.67863353974652,14,66.75265162613492,527.6802385991846
6,ant-1.4,0.5884532632082238,13.525189863677603,11,62.06031728192511,346.13356305809333
7,ant-1.4,0.5921587377480277,16.70095223804041,13,69.15331799210814,506.6202331204376
8,ant-1.4,0.6037532871145112,37.80455553322209,14,135.19800280892952,2885.867521966076
9,ant-1.4,0.592875926368635,12.139239952821015,12,66.12187245437018,283.15822982805145
10,ant-1.4,0.6037532871145112,37.80455553322209,14,135.19800280892952,2885.867521966076
11,ant-1.4,0.6087736074587616,26.46973050523156,13,69.14307154812053,1300.8795209000943
12,ant-1.4,0.5714797991871863,32.66486755730293,13,104.11593168035951,2486.0425267254996
13,ant-1.4,0.6085345445852259,26.01388039255257,13,72.50739828422142,1215.7498375685045
14,ant-1.4,0.5918001434377241,13.41350199343643,11,61.4626088027149,339.2721295401587
15,ant-1.4,0.5762610566579011,32.11063895932658,13,103.48888438584149,2420.2137653466093
16,ant-1.4,0.5906048290700454,19.14802185393553,14,76.25221475233654,693.8661057739245
17,ant-1.4,0.5774563710255797,33.020969711484206,13,109.35212670090384,2229.756508760284
18,ant-1.4,0.5684915132679895,30.20502775607774,13,103.51838203772854,1828.7978325346162
19,ant-1.4,0.6123595505617978,27.454138052230977,12,69.25005367436898,1409.9591854348319
20,ant-1.4,0.6090126703322974,25.241669313609442,13,73.67199813637505,1138.0801372376122
21,ant-1.4,0.592875926368635,12.139239952821015,12,66.12187245437018,283.15822982805145
22,ant-1.4,0.5848673201051877,27.271409457147843,11,101.95477357664956,1840.2013871761653
23,ant-1.4,0.5522352378675591,30.968207161151977,14,118.67569965696543,2125.6477456782136
24,ant-1.4,0.5904852976332775,24.217074510252555,15,72.03967827232164,1040.916199913935
25,ant-1.4,0.5929954578054029,14.449618276911382,14,70.82825068751802,400.33372929703233
26,ant-1.4,0.5903657661965097,17.98633966062934,14,70.12528894823438,620.6450200689338
27,ant-1.4,0.5696868276356681,31.78861215217596,13,104.12799972426808,2334.5013344197373
28,ant-1.4,0.6122400191250299,27.768268988008398,13,66.54528059425856,1467.9133354202747
29,ant-1.4,0.5883337317714559,19.405649539365854,13,70.26269196223728,690.0740847205124
30,ant-1.4,0.5852259144154913,23.215924692837664,15,70.29200979458422,954.6581363690798
31,ant-1.4,0.5992110925173321,33.940140779109306,14,120.6327057510004,2797.572796565048
32,ant-1.4,0.5977767152761176,43.04439946411108,14,129.92856729979493,4294.973314931304
33,ant-1.4,0.5885727946449917,19.310416353326623,13,70.28389415064196,682.7266701492889
34,ant-1.4,0.615825962228066,28.138322581024536,13,78.56772896703916,1417.292895545629
