,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6823622601654639,28.832213014163553,13,142.71819200975614,1928.3912850892075
2,lucene-2.2,0.6865966476950459,30.31166165107111,16,162.21675170460605,2266.7817051173765
3,lucene-2.2,0.6139764126034148,24.531500735381645,14,154.42706036867207,1394.1550317597703
4,lucene-2.2,0.6054294040564063,23.162590660139536,14,150.41530468953104,1135.9001891990297
5,lucene-2.2,0.652291263275245,25.656203653885505,15,157.7576400545583,1525.2662071891427
6,lucene-2.2,0.6011705685618729,22.80030668578959,14,148.86061662792667,1083.1901136899087
7,lucene-2.2,0.6012439124567271,22.86925825917727,14,149.25003968671314,1086.2147146809014
8,lucene-2.2,0.6929237810244675,35.0632823728411,16,162.3120472436915,2773.5484556699735
9,lucene-2.2,0.7125995032173522,53.197326290153235,16,172.88264719681362,8673.449940148568
10,lucene-2.2,0.701871736196679,42.72042842055709,16,177.16068189339296,4488.629675023498
11,lucene-2.2,0.6946351385710653,36.590454635941384,15,173.31848745182054,3074.102620938967
12,lucene-2.2,0.701206751550001,47.98067985880955,16,168.98675134127794,6150.97518272227
13,lucene-2.2,0.7013045434098065,48.08273439258717,16,168.47549168895304,6154.651292662542
14,lucene-2.2,0.6480177590017407,24.536160581996462,14,145.63675725065045,1457.621741847394
15,lucene-2.2,0.6979307242465137,36.62893736623542,15,172.99316460012366,3190.484975377748
16,lucene-2.2,0.701206751550001,47.98067985880955,16,168.98675134127794,6150.97518272227
17,lucene-2.2,0.6212716853449118,22.765060663406814,14,150.26965922899203,1141.4891120575714
18,lucene-2.2,0.6187486553619277,24.781519280356747,14,155.61276181286541,1439.7427068162349
19,lucene-2.2,0.684885290148448,29.796521277921258,14,144.5801242691435,2178.9714979733812
20,lucene-2.2,0.6241565452091767,24.440907874984386,14,151.4440381710517,1372.0287346828866
21,lucene-2.2,0.7020673199162901,43.31448995027698,16,171.10127952585964,4439.178121172719
22,lucene-2.2,0.5913962721743042,22.487896342907014,14,149.68991862829606,1031.7277062487772
23,lucene-2.2,0.7047174793170217,52.804783869928805,16,168.60401127301407,7217.8799941680745
24,lucene-2.2,0.6902149465078526,34.04011451811016,14,153.9053192824756,2661.8770255116165
25,lucene-2.2,0.701206751550001,47.98067985880955,16,168.98675134127794,6150.97518272227
26,lucene-2.2,0.5850398012869409,20.598406360699794,15,144.65974213699405,912.8239915896772
27,lucene-2.2,0.7010405053883315,47.84939295118591,16,168.92018688995833,6101.205319394791
28,lucene-2.2,0.701206751550001,47.98067985880955,16,168.98675134127794,6150.97518272227
29,lucene-2.2,0.6960042246083435,41.839351144801675,16,172.09995140472145,3695.340470064129
30,lucene-2.2,0.701206751550001,47.98067985880955,16,168.98675134127794,6150.97518272227
31,lucene-2.2,0.6922783547497506,34.822206164737096,16,162.87104192960052,2820.5438086068352
32,lucene-2.2,0.5967161493477283,23.213697988706368,14,153.52292593944333,1069.1852515696023
33,lucene-2.2,0.6938821412505624,38.766800622694255,15,163.6677464462136,3064.196113750923
34,lucene-2.2,0.6088423399636215,23.07336651547939,14,150.60299864741143,1128.9717719196854
35,lucene-2.2,0.6348158579279861,23.46577455169156,14,150.58570622548424,1219.816621977078
36,lucene-2.2,0.6156095366621682,24.620036222641335,14,154.64913578320468,1408.2739670470826
37,lucene-2.2,0.6829783488822391,29.485315686878845,13,146.03039999271638,1957.2540436353236
38,lucene-2.2,0.6061677325979385,23.25256596856154,14,151.83397037551555,1147.14229500381
39,lucene-2.2,0.6843669932914784,29.115007486922632,13,144.1192902661892,2120.3260037690466
40,lucene-2.2,0.6306890414441901,22.95056917930393,14,146.3955853353821,1140.6051007936674
41,lucene-2.2,0.6961509123980519,41.26604545721524,16,168.5459796594715,3620.1185209435844
42,lucene-2.2,0.7013729977116705,42.90036136068624,16,171.1905033207748,4743.777062841448
43,lucene-2.2,0.5895382268379981,21.90823024481795,15,149.52571101097902,984.389805492683
44,lucene-2.2,0.7015685814312816,43.00576997811222,16,171.25706777209442,4782.309823439811
45,lucene-2.2,0.6926206262590702,34.855935154462486,14,156.37435984993903,2709.277517585427
46,lucene-2.2,0.6821471180738915,31.84169304299695,14,160.14761872050778,2065.497924302533
47,lucene-2.2,0.701206751550001,47.98067985880955,16,168.98675134127794,6150.97518272227
48,lucene-2.2,0.7132547086780496,49.902722475674445,16,174.35017218399412,7612.241567046858
49,lucene-2.2,0.5870445344129555,20.733131133242452,15,144.67765914890896,928.7986508878108
50,lucene-2.2,0.6894130532574468,31.393520023959116,16,165.21784352620483,2427.7954713316126
51,lucene-2.2,0.6410256410256411,23.629943101253936,14,142.63686462925097,1387.194520315726
52,lucene-2.2,0.606280193236715,23.102921449241716,14,151.53658573870104,1135.3325281376858
53,lucene-2.2,0.6289776838975923,23.250963901503834,14,144.6139320594721,1226.5544019082151
54,lucene-2.2,0.6299360441236871,22.81198489456125,14,146.00742562517834,1133.3752253338137
55,lucene-2.2,0.683291282833617,31.952468030794922,14,157.3007598345546,2342.472186370814
56,lucene-2.2,0.7028496547947349,52.423166831368334,16,173.57464508430178,6719.961818141787
57,lucene-2.2,0.6472354241232959,24.56197429386238,14,151.22771329508473,1499.413895505096
58,lucene-2.2,0.702047761544329,43.01576210061201,16,169.3646683996331,4823.573109679654
59,lucene-2.2,0.6889045355864578,35.51256479396376,16,166.18995048487122,2700.9614527383505
60,lucene-2.2,0.6369574996577285,24.067630188589977,14,147.47892888875074,1329.8320593138003
61,lucene-2.2,0.60146883373428,22.802992765518656,14,148.95717181532007,1083.5135295553064
62,lucene-2.2,0.6213205812748147,23.969103153959896,14,147.61689634212,1336.845766445317
63,lucene-2.2,0.7128439828668661,53.787118555895645,16,175.2105887643379,8975.734959368576
64,lucene-2.2,0.6132234152829118,23.146533013591792,14,151.79759092616996,1122.7382976458132
65,lucene-2.2,0.5850398012869409,20.598406360699794,15,144.65974213699405,912.8239915896772
