,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8381317155930287,41.401330921936555,15,107.99038174183923,4040.6521028584625
2,jedit-4.2,0.8240707418641715,25.405398529841037,12,87.9735739655623,1322.497816323485
3,jedit-4.2,0.8465631587064932,52.12811360072908,14,102.64696496883926,7309.309355149797
4,jedit-4.2,0.8544290781964937,31.436441775605434,15,93.0037204891226,2214.8293896116866
5,jedit-4.2,0.8200349596421778,43.77687949247124,13,97.68121053935045,4734.193437193242
6,jedit-4.2,0.8067451544907717,37.78881005133288,14,101.74174771071817,3617.846827286879
7,jedit-4.2,0.8636573955066578,81.99558834777083,15,125.46100655140728,18413.770014963557
8,jedit-4.2,0.8494935993008071,55.0748333672556,14,103.63302857520776,8173.688251180544
9,jedit-4.2,0.8529638578993368,61.933573446519915,14,96.62923589200756,11236.812500183421
10,jedit-4.2,0.8691326924065601,106.87802746686599,14,112.58016216963772,35059.91598350739
11,jedit-4.2,0.8144311346460337,26.87091554922556,12,89.20641325046286,1614.9801546809988
12,jedit-4.2,0.5470926944630096,18.924487756364826,8,70.50605746827496,702.8340127659059
13,jedit-4.2,0.8542234332425068,32.9131507886891,14,89.68008528583245,2355.491957369623
14,jedit-4.2,0.8602642537658732,76.57383188539492,13,106.43843071220847,17427.803463932054
15,jedit-4.2,0.8052542285743663,36.72944674251077,14,105.89307847330637,3734.007228166696
16,jedit-4.2,0.8491851318698267,54.79573619541085,14,100.8623834491705,8996.557338207916
17,jedit-4.2,0.45483522698061796,18.061089685223564,11,81.85783851529766,643.2364300639855
18,jedit-4.2,0.8248933216801193,26.137341691669707,12,89.73289290886476,1410.3041154762461
19,jedit-4.2,0.858079276129762,82.46897691677651,13,107.66127891821192,20315.78881404821
20,jedit-4.2,0.8575908693640429,81.52690468999516,13,108.8226629917779,19816.055396263284
21,jedit-4.2,0.8165389954243998,25.431281458331306,12,89.47630983882563,1300.6632417611029
22,jedit-4.2,0.8501619454012647,56.04437589717758,14,97.47088169697712,9222.328522766971
23,jedit-4.2,0.8270525936969821,26.2567080373665,12,89.72026069238085,1432.621576323072
24,jedit-4.2,0.8635031617911676,85.63745550751466,15,111.00113202748672,21084.98280054489
25,jedit-4.2,0.8402909876098915,47.75495809608195,14,99.8245531482609,5913.253119331962
26,jedit-4.2,0.8670248316281939,95.16204263559393,14,115.77869224003442,29068.225351823316
27,jedit-4.2,0.8583106267029973,80.3388872182911,13,105.86105828555036,19502.634710511156
28,jedit-4.2,0.8656367281887821,187.25706964809115,17,171.72205209994246,122009.78428983124
29,jedit-4.2,0.8565112333556115,31.921876194083357,15,92.18969744415969,2315.404422994669
30,jedit-4.2,0.8381317155930287,40.817970512587905,15,105.53223776695943,4002.400074178003
31,jedit-4.2,0.8378489537812966,46.716323664471815,14,101.87816714377568,5322.52938358678
32,jedit-4.2,0.8558942984936507,57.09710940282921,14,84.43878954050668,8994.233577245182
33,jedit-4.2,0.8618837077785204,83.62255538604954,14,111.2835151022829,20518.775018146178
34,jedit-4.2,0.8580278648912653,32.98873947163872,14,89.4577269944784,2479.544836060862
35,jedit-4.2,0.6229499768649427,22.52174329674531,10,89.1342314650087,1023.3156992563399
36,jedit-4.2,0.42393707264408,16.529090911071613,11,78.75457404370894,511.42107747567275
37,jedit-4.2,0.8323222456428976,28.652730606253243,12,87.68639849683234,1756.1854810671887
38,jedit-4.2,0.8672304765821809,95.11707555457892,14,115.71731110861485,29011.42430319022
39,jedit-4.2,0.8183640943910339,41.13129169446279,13,87.46902152882136,4624.960672384673
40,jedit-4.2,0.8345072232790088,29.50716013784596,12,88.29310228756246,1849.746200428248
41,jedit-4.2,0.8578993367950234,81.71583304531057,13,107.60226316553363,19903.36190771006
42,jedit-4.2,0.8316281939231916,29.240579162453226,12,88.2173259049057,1805.6606874482472
43,jedit-4.2,0.8550974242969513,65.71084422556353,14,109.47395684634871,12467.681781742229
44,jedit-4.2,0.8677445889671482,94.42758049890423,15,112.21890916806787,25567.212942011734
45,jedit-4.2,0.8157678268469487,24.869247464434654,12,88.29213756017474,1233.9044217709943
46,jedit-4.2,0.8160248830394324,25.361128986200267,12,89.7069429120875,1290.9934061824406
47,jedit-4.2,0.8405737494216236,49.661111484480436,13,103.36360543927847,6520.376690032978
48,jedit-4.2,0.81543365379672,24.635205950019557,12,87.94762396878502,1208.645330028008
49,jedit-4.2,0.8017839699758367,22.71387809673022,11,86.50982585273923,1064.3086465590184
50,jedit-4.2,0.8581049817490103,82.43812274035085,13,107.7710166061401,20302.963504381063
51,jedit-4.2,0.8339416996555447,29.347831195951297,12,88.72131349263677,1815.699612987226
52,jedit-4.2,0.8381317155930287,41.401330921936555,15,107.99038174183923,4040.6521028584625
53,jedit-4.2,0.8258187239730606,46.158574792334996,14,104.65472258619609,5041.55002254494
54,jedit-4.2,0.8555858310626703,31.73330092455817,15,92.18482946155315,2277.598859986205
55,jedit-4.2,0.860598426816102,78.76976193351486,14,126.64694314996152,18156.9106420882
56,jedit-4.2,0.8611639504395661,81.71593259295801,15,131.87304419924467,19557.095915064045
57,jedit-4.2,0.8575651637447946,32.66796365841829,14,86.75154940385822,2458.8327965963363
58,jedit-4.2,0.8080304354531901,37.61463080345443,14,100.37120776167025,3636.350937517265
59,jedit-4.2,0.8583106267029973,80.3388872182911,13,105.86105828555036,19502.634710511156
60,jedit-4.2,0.8440697136394015,50.27633732668935,14,103.59757127692478,7016.88290027468
61,jedit-4.2,0.8559971209706442,64.70943275466537,14,104.81741733917544,11821.049048688647
62,jedit-4.2,0.8466402755642384,52.47721822123452,14,102.98464466879516,7431.06936426937
63,jedit-4.2,0.8769214950388154,205.84208433532504,18,160.35749757236383,151092.18071170725
64,jedit-4.2,0.8418847360032903,49.66089018167396,14,102.64415162230762,6493.662199672738
65,jedit-4.2,0.8232224564289754,41.84549913388879,14,91.60422964922786,4632.864659458905
66,jedit-4.2,0.8139170222610662,37.7010094027023,15,104.10053721562682,3749.0347636323
