,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.480184331797235,24.14370947106236,13,125.36712481580176,1824.6447689578958
2,poi-2.5,0.4855310012568077,26.238368646849306,16,130.6503084968137,1954.4398351638251
3,poi-2.5,0.48502827817343946,61.615087526416744,17,146.53558198742215,21609.416229272825
4,poi-2.5,0.49308232090490156,19.16773267048465,14,92.07508388885819,1301.742181830958
5,poi-2.5,0.49892124005027233,33.56315865985288,14,118.35057116497451,4377.1739145767115
6,poi-2.5,0.49612484289903647,38.55941090381489,13,116.0778846490789,5939.359407756119
7,poi-2.5,0.492959258483452,21.163972239472713,13,90.29540959311771,1498.8841449404765
8,poi-2.5,0.48647360703812315,33.81931229162844,16,125.37596805048403,3182.8904124285305
9,poi-2.5,0.4781839128613322,61.89324877152281,16,125.9964319421133,19120.623488167766
10,poi-2.5,0.4951141600335149,33.42806796488623,15,122.98326394892719,3362.136879504192
11,poi-2.5,0.5148460410557185,25.802498159784715,15,134.83876411070298,2305.1993157565985
12,poi-2.5,0.49297758692919985,32.003404365878474,15,121.24365604226209,3082.3279616462296
13,poi-2.5,0.4725230414746544,63.28460247253307,17,138.1703124119175,19558.683690348887
14,poi-2.5,0.4445643066610809,21.543954991652207,15,124.85185734669824,1417.2852138387511
15,poi-2.5,0.48804461667364896,64.8377156882655,17,146.87627903593386,25282.011630798916
16,poi-2.5,0.4916160452450775,40.245021642941495,14,117.75842360379028,6158.570158335325
17,poi-2.5,0.483111646418098,26.342853438017976,16,118.60236775247117,1976.0798920526374
18,poi-2.5,0.4822816296606619,33.432004836723614,16,134.74757765359917,3138.189336354663
19,poi-2.5,0.4861332216170926,61.03968085242157,17,134.65193089972712,19968.26502915862
20,poi-2.5,0.4776392961876833,31.14033221959053,15,112.4052166070658,2683.6102115944987
21,poi-2.5,0.4766024298282363,63.471328922144636,15,128.02246703571157,15877.860647484344
22,poi-2.5,0.5013720150816925,46.73354547450051,16,124.84206398102356,13255.800651246145
23,poi-2.5,0.487316715542522,68.37972557104717,16,137.84632068197047,26882.24290146607
24,poi-2.5,0.5086824465856724,38.698645019448605,14,109.41359603410501,9896.048016090477
25,poi-2.5,0.49120758273984083,31.551385577679543,13,130.37718436581585,3754.0660339002466
26,poi-2.5,0.4760918516966904,31.207982118944393,15,111.02449643135533,2641.32838343855
27,poi-2.5,0.4927026602429828,33.924095100278116,12,112.43074072043368,3960.1931565573122
28,poi-2.5,0.4946219103477168,29.212336575235195,15,114.43285906807934,2788.798039453636
29,poi-2.5,0.49653854210305826,27.690624699888765,16,140.02408012764502,2318.4624589992536
30,poi-2.5,0.4724418726434855,26.246078516031076,13,113.6833652090939,1896.0793973355521
31,poi-2.5,0.4913594470046083,42.975003099976604,13,110.25670320635518,7797.897894976958
32,poi-2.5,0.5298282362798492,30.857864594403278,14,130.10989214711284,4295.139290551908
33,poi-2.5,0.5157100963552577,38.82363046313137,15,110.22671436025234,11749.08584162743
34,poi-2.5,0.4873298072894847,54.38631204338122,14,116.43126064827182,14604.959910095267
35,poi-2.5,0.4875837871805614,67.24418658627482,17,145.11628702496526,26252.062136470027
36,poi-2.5,0.4958839547549225,32.2176020595396,13,129.01104981933938,3856.860978497663
37,poi-2.5,0.4900293255131965,37.40063202371066,14,116.11476873489207,5244.262540639977
38,poi-2.5,0.4794093003770423,61.27981681427848,16,126.95271601761642,19444.051002089254
39,poi-2.5,0.4952922077922078,33.02640280427807,14,131.61146115922725,3381.4078876864733
40,poi-2.5,0.4812630917469627,32.432649080796885,15,124.3039260798816,2708.244584538513
41,poi-2.5,0.49849706744868033,48.47653102006666,14,119.28543764141324,13554.890491756309
42,poi-2.5,0.4958603896103896,29.37850992855546,14,111.26100363021409,2812.061724632769
43,poi-2.5,0.487774926686217,28.305806114546073,15,137.07702307260968,2293.863467742546
44,poi-2.5,0.4816296606619187,62.78801467831317,17,149.0457551473352,21614.816688629464
45,poi-2.5,0.49619030163385003,46.74978003182454,14,118.36931849395675,13536.557830043905
46,poi-2.5,0.4760682865521575,28.058644047930816,13,107.29539191440206,2023.3445516693225
47,poi-2.5,0.48317972350230415,56.370865224071586,15,110.02113459216616,18993.44417428152
48,poi-2.5,0.5005917469627147,34.89784084325198,14,116.11653124465627,4725.453952106601
49,poi-2.5,0.4934279430247172,55.81922545804275,15,122.20814070897718,14930.305129037237
50,poi-2.5,0.5122172182656054,22.991645554991788,15,114.43761231443756,1640.5538388647471
