,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6646513895660653,12.63747931633205,9,82.25611918093568,248.702588975678
2,ant-1.5,0.7076548025353486,19.536615188799765,10,89.9304062588095,817.7982582534759
3,ant-1.5,0.6980984885421746,13.067311028949309,9,79.01335534122121,297.8054402176544
4,ant-1.5,0.6824963432471964,13.534531630565937,9,82.26283564606493,303.8937699330482
5,ant-1.5,0.7327157484154071,29.0013164683899,13,100.08802329423665,2338.3310404941913
6,ant-1.5,0.7004388103364213,15.59525034616991,10,86.49186557725614,395.65712123166105
7,ant-1.5,0.7000487567040468,16.727301378892157,10,91.37197261077793,469.9883896239448
8,ant-1.5,0.6980984885421746,16.269274921233553,10,88.24204489928294,431.5248455497735
9,ant-1.5,0.696733300828864,16.173468441681102,10,90.92210976466767,429.5239630715226
10,ant-1.5,0.6327645051194539,11.656000817822337,11,89.51452866656477,222.16869377898163
11,ant-1.5,0.682106289614822,16.059968092489548,10,90.21857239653048,409.7229154051876
12,ant-1.5,0.6662116040955631,12.482384330331247,9,81.76847178880932,240.16738910237342
13,ant-1.5,0.7004388103364213,15.595184578575429,10,86.50008443157665,395.6849660812142
14,ant-1.5,0.725694783032667,27.38628985831649,12,97.57174739795849,1698.1611427408393
15,ant-1.5,0.633252072159922,11.932578474795196,11,84.78266801767622,221.86486268922533
16,ant-1.5,0.6891272549975621,16.512371654484646,10,92.5629364064867,433.82261911342613
17,ant-1.5,0.6667966845441248,12.506756003912942,9,81.93063143885922,241.9621335117235
18,ant-1.5,0.7003412969283277,16.8023153371377,10,89.38555897424257,470.08421941110174
19,ant-1.5,0.6927352510970258,16.35605462604768,10,90.01289247766111,428.0151536356903
20,ant-1.5,0.7038517796196977,15.439299879406944,11,86.32874785152555,399.52963878976817
21,ant-1.5,0.6705021940516821,11.913611286435374,9,83.76780881868422,224.5412082151469
22,ant-1.5,0.7318381277425646,29.123996254395507,13,104.39844617167653,2314.0575598613505
23,ant-1.5,0.6866894197952218,13.532187697626076,9,83.1148287199342,307.8979102222033
24,ant-1.5,0.7195514383227694,22.566571308688147,12,96.89464966409716,1153.5931451111635
