,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6911425339366516,31.294690004875633,14,110.77955616051032,3110.5399423667786
2,poi-3.0,0.667287330316742,16.781833868431473,11,69.75807714488514,744.359932524554
3,poi-3.0,0.6902466063348416,27.089078167825523,14,97.56689333706446,2201.6767457454084
4,poi-3.0,0.6119592760180995,17.083781151783104,10,66.18322592486483,590.6227382815864
5,poi-3.0,0.694368778280543,38.11633822253716,12,109.64933907121473,4775.95870450051
6,poi-3.0,0.6799638009049773,55.06675759213185,15,115.16440092959657,8802.84428376683
7,poi-3.0,0.687158371040724,39.56569319262484,12,105.77937130000737,4769.526079845294
8,poi-3.0,0.6819638009049773,22.619462113086218,11,90.09471552651564,1331.6697852998511
9,poi-3.0,0.6629547511312217,21.11466958831058,11,93.66786662651698,1123.3590133558616
10,poi-3.0,0.6790814479638009,24.168541166469723,13,97.3352921583461,1542.7572318361256
11,poi-3.0,0.685237556561086,25.97407914738938,13,110.73214026365963,1882.758910878053
12,poi-3.0,0.6880180995475114,27.180528188061622,13,101.54066529296108,2348.8990493275937
13,poi-3.0,0.6940135746606335,29.366597232824713,14,103.52781307093301,2735.5442731945063
14,poi-3.0,0.6810090497737556,25.916133880285862,13,101.8320892086351,1818.6419648476754
15,poi-3.0,0.6708099547511313,19.720518677388462,11,81.21282983081913,1087.3738038189722
16,poi-3.0,0.6857601809954751,26.13096354911807,13,97.97671407816048,1865.8846604717755
17,poi-3.0,0.6835814479638009,24.268114543557072,11,91.73265673733995,1491.9363396474948
18,poi-3.0,0.6761199095022624,20.9743158482393,11,88.32448712077608,1199.9939553600952
19,poi-3.0,0.6891651583710408,27.628136989209267,12,94.85202565697837,2079.927324718506
20,poi-3.0,0.6771764705882353,51.839410022712556,15,120.50977880497881,8269.019833609142
21,poi-3.0,0.6674004524886877,16.772100487976054,11,69.72953755008167,744.2420061416594
22,poi-3.0,0.686210407239819,24.45292549632997,13,105.68841895702424,1890.1527082155706
23,poi-3.0,0.6904977375565611,40.28129076991664,12,101.51409327662635,4880.219118314525
24,poi-3.0,0.6770656108597285,24.539756473429463,13,99.58401603517751,1533.9249876982838
25,poi-3.0,0.6901447963800905,27.06729669949944,14,97.84899635179863,2199.356214246327
26,poi-3.0,0.6908099547511313,30.918683805646967,14,110.48999852841114,3023.984279500017
27,poi-3.0,0.6392081447963801,15.153024872030084,10,65.60178060802058,567.3640094520609
28,poi-3.0,0.6854954751131221,26.427763584081937,12,90.41932514677627,1890.855615809012
29,poi-3.0,0.6906742081447964,40.077527476764864,12,98.94331908633858,4665.789098285962
30,poi-3.0,0.6898190045248869,30.164579708999884,14,110.71436556956515,2824.1370249286056
31,poi-3.0,0.6848212669683258,22.442465796595407,11,85.09324616834205,1335.9587040483286
32,poi-3.0,0.6904841628959276,29.670326366137694,13,112.14366120785513,2604.383485037341
33,poi-3.0,0.6793303167420814,53.411290794450686,15,116.37650362009911,8374.618461828934
34,poi-3.0,0.6807647058823529,20.834128810478667,11,84.0850655097372,1228.0193719159365
35,poi-3.0,0.691841628959276,27.673096877878358,14,98.01183607783095,2297.8987826474445
36,poi-3.0,0.6798484162895928,57.8579888520091,15,106.63220021648333,9714.907102034244
37,poi-3.0,0.679814479638009,54.19996125039024,15,114.87056071408195,8639.791971430326
38,poi-3.0,0.6810226244343891,23.932854603643715,13,95.6616041022197,1625.3919317499478
39,poi-3.0,0.6786018099547512,22.179927893093897,11,88.64467417392406,1266.3675965085556
40,poi-3.0,0.680420814479638,26.359136489345,13,98.90575638465714,1843.9881612721765
41,poi-3.0,0.6933438914027149,41.19757194253663,12,104.00373726034064,5153.823444292748
42,poi-3.0,0.6667579185520361,21.188036291562593,11,85.60368774140612,1105.5862814083332
43,poi-3.0,0.6861131221719458,26.9749997667145,12,94.60122146918576,1929.974837363136
44,poi-3.0,0.6713846153846154,21.742090967588766,11,80.75488469303524,1184.4685024910036
45,poi-3.0,0.6769298642533936,24.690605939940067,13,99.31152836381253,1530.178522429657
46,poi-3.0,0.6917737556561085,31.75918218455894,14,110.91369662656201,3243.218732419194
47,poi-3.0,0.6908235294117647,37.327372457424175,11,104.43716396443347,4419.7394589685855
48,poi-3.0,0.6863846153846154,27.000525176150372,14,105.14236988985499,2222.2925718698148
49,poi-3.0,0.6933303167420815,41.030785625704326,12,104.9039998097809,5113.384352887034
50,poi-3.0,0.6826018099547512,24.497370820547097,12,83.78755284118553,1705.9133181219179
51,poi-3.0,0.6850701357466064,24.73322788559993,13,99.32686425359549,1673.924047943967
52,poi-3.0,0.6929841628959276,28.664857432527704,14,98.08782810287036,2477.556116087281
53,poi-3.0,0.6798393665158371,23.460575746966704,13,92.86239657287506,1503.312441637553
54,poi-3.0,0.6859547511312217,27.00223398244188,12,92.90669469743708,1961.01704120353
55,poi-3.0,0.6629592760180996,17.707484656493026,11,76.1581728140768,725.2836782931124
56,poi-3.0,0.6912171945701358,31.353943834580665,14,111.03102277997745,3133.8702516225335
57,poi-3.0,0.6843619909502262,24.59935263126643,13,97.58380044438654,1669.9491891748116
58,poi-3.0,0.690156108597285,28.17320843177079,14,93.48437296779373,2548.7283202399103
59,poi-3.0,0.6890588235294117,29.22795598310077,13,108.88526476742614,2530.383283808798
60,poi-3.0,0.6752941176470588,20.66229614903683,11,85.22443661867892,1199.3085205923562
61,poi-3.0,0.6906425339366515,28.84828041796595,12,102.22021176420547,2473.443655328826
62,poi-3.0,0.6825022624434389,22.487518609733815,11,80.33819312488657,1324.2870037863486
63,poi-3.0,0.6776561085972851,51.3384560830299,15,121.1282600540765,8078.349016134486
64,poi-3.0,0.6851538461538461,25.76298659010032,13,106.74993595140545,1774.0087898241022
65,poi-3.0,0.6810723981900453,20.58515641325926,11,84.01867764814001,1253.5067422286174
66,poi-3.0,0.6795090497737557,22.006863905798227,11,87.05040164494473,1350.9616440556722
67,poi-3.0,0.6909185520361991,30.460358401898443,13,112.2414990976915,3002.7655227029995
68,poi-3.0,0.690156108597285,40.52953832121682,12,102.2112370593342,4928.734081840038
69,poi-3.0,0.6871266968325792,26.498897433562835,12,92.22834977473391,2010.5798609719193
70,poi-3.0,0.6913665158371041,30.619090606483557,14,113.96429242203803,2980.6769608604645
71,poi-3.0,0.6901651583710408,28.22559954867191,14,92.90443376636304,2561.7434509061804
72,poi-3.0,0.6879276018099547,27.58544162586625,13,98.99263149615822,2375.808381199146
73,poi-3.0,0.6908642533936652,41.43381350325671,11,98.51979156183555,5162.664627129234
74,poi-3.0,0.6905882352941176,29.17050914908879,12,102.48162339164247,2486.607855776623
75,poi-3.0,0.6850407239819004,24.590603051017943,13,97.6614771502181,1670.5410067150497
76,poi-3.0,0.6713122171945701,19.84263427855875,11,81.82688465891641,1093.997884924202
77,poi-3.0,0.6797420814479638,26.00775938834336,13,98.86626570541036,1817.5228828626302
78,poi-3.0,0.6867466063348416,27.301583971020598,14,97.9891551060056,2262.6276972457936
