,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7355550448172834,41.517255890618415,11,76.86546483714066,3812.556779778895
2,velocity-1.6,0.6859802344288669,32.959833049930324,14,96.91109411723959,2115.8603620794847
3,velocity-1.6,0.7394162261549069,43.19493569769434,12,94.79974312285071,4124.749783845005
4,velocity-1.6,0.6395196506550218,18.99201369622226,12,77.23868447768963,757.2080786383763
5,velocity-1.6,0.7270742358078602,38.9948725441595,13,85.45802495028155,3137.213186334679
6,velocity-1.6,0.731211215812457,39.721308884967506,13,90.29045961273205,3180.8599287894613
7,velocity-1.6,0.6922086876580097,36.236067745458385,14,101.91092258378882,2402.2774292603094
8,velocity-1.6,0.7267984371408871,37.48482863908243,11,74.06710187987237,2920.85174575437
9,velocity-1.6,0.7265571133072857,37.467931626281,13,83.89533423043962,2896.7969538187954
10,velocity-1.6,0.7358308434842565,42.00796466410955,11,76.49542483996878,3913.726535244879
11,velocity-1.6,0.6783038381981153,32.69736357659939,13,91.15524872836394,2074.371623601356
12,velocity-1.6,0.7393472764881637,43.09763086552111,12,94.04490697585123,4143.097259903046
13,velocity-1.6,0.7359457595954952,44.319325070197024,12,87.48244523926647,4063.3620948907246
14,velocity-1.6,0.6815444725350495,21.55319695454323,12,85.77921679501979,879.0135139516682
15,velocity-1.6,0.691886922546541,34.414847747021845,14,94.91789741863577,2312.4431406369927
16,velocity-1.6,0.6910825097678694,36.89976115505862,14,106.42053416231924,2536.9984879948793
17,velocity-1.6,0.6939554125488393,24.918997613005207,13,86.59376868729487,1479.577395780545
18,velocity-1.6,0.7284072626982303,38.65905455826585,13,87.70093140510089,3016.73861948702
19,velocity-1.6,0.683865777982073,32.41401764025902,14,92.17741452774514,2118.835551716227
20,velocity-1.6,0.6800045966444496,25.212995914917965,12,92.21099708417805,1235.0336217331173
21,velocity-1.6,0.7355550448172834,41.517255890618415,11,76.86546483714066,3812.556779778895
22,velocity-1.6,0.6813146403125718,21.79776058579001,12,87.70910837820624,999.315080623797
23,velocity-1.6,0.6499655251666283,20.46337653040445,11,79.22339968089251,985.141159325153
24,velocity-1.6,0.6904159963226845,34.323901056280086,14,94.13999577244925,2217.405963602416
25,velocity-1.6,0.7394392093771547,43.09992690526096,12,94.273744923557,4141.054307840107
26,velocity-1.6,0.683865777982073,32.41401764025902,14,92.17741452774514,2118.835551716227
27,velocity-1.6,0.6911974258791083,35.04546128740516,14,95.14042101038146,2478.861180296361
28,velocity-1.6,0.6858883015398759,35.22179464103201,13,99.14676613929653,2290.659050766354
29,velocity-1.6,0.7293955412548839,42.22019408125903,13,96.01649860968485,3425.790873223807
30,velocity-1.6,0.6818892208687658,21.473222978394958,12,84.13399048382176,873.7515873390782
31,velocity-1.6,0.6680992875201103,20.404922816313686,12,80.36317774078476,836.0628710212327
32,velocity-1.6,0.6860262008733624,34.57554031646214,14,96.34229332279345,2276.5351279550027
33,velocity-1.6,0.6862100666513445,27.022788432751554,12,93.0221523889469,1414.8120797025979
34,velocity-1.6,0.6840496437600552,33.88415630754748,14,97.3396720455633,2069.9710763396197
35,velocity-1.6,0.7401287060445875,44.39803131846763,12,96.4141099367559,4169.145340499653
36,velocity-1.6,0.7298552056998391,41.772241793558464,13,94.50536280457203,3270.727351549066
37,velocity-1.6,0.735876809928752,41.832953777251085,11,78.00066504852194,3865.0642831669084
38,velocity-1.6,0.731395081590439,35.580881991826075,12,81.18366450074194,2791.8517435245367
39,velocity-1.6,0.7210066651344519,37.135103411507046,12,85.1624025253776,2900.5961391186734
40,velocity-1.6,0.7394621925994025,42.818925720243115,12,93.40538091046756,4091.476888456479
41,velocity-1.6,0.7353022293725581,43.54359098306546,12,92.24439604255764,4070.16405166552
42,velocity-1.6,0.7264192139737992,37.61615494664045,13,84.75109092779175,2907.8590313032523
43,velocity-1.6,0.7307975178119972,40.05082577414806,13,95.73172612759583,3120.899097256759
44,velocity-1.6,0.6997242013330269,27.071836412464346,13,87.9203677534087,1754.9673696152624
45,velocity-1.6,0.7355550448172834,41.517255890618415,11,76.86546483714066,3812.556779778895
46,velocity-1.6,0.7356010112617789,41.5480292685455,11,77.00033989692741,3816.1003598405455
