,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7999404312775505,39.1726860377077,14,89.17539817243313,3479.9365979136437
2,ant-1.7,0.8114332234621342,94.1469495463553,15,126.93081662249816,24320.436248361384
3,ant-1.7,0.8111433223462134,75.85159750036117,15,124.98197356189631,15968.789937433063
4,ant-1.7,0.7868273698423415,33.44608276591604,14,89.98263460470227,2509.397003050586
5,ant-1.7,0.8117946070449943,77.57113883766269,15,124.74252008576124,16753.785848737916
6,ant-1.7,0.7409991660378857,24.228082873131818,16,86.41142735352936,1073.6148317752227
7,ant-1.7,0.8006036297208212,40.479697256962716,14,94.43606601304106,3537.7226981634612
8,ant-1.7,0.7572852547555696,23.440721109800155,13,73.20904996578727,1090.0536907246856
9,ant-1.7,0.8073150391167944,60.55395581767591,16,114.8195077376897,8868.995708661168
10,ant-1.7,0.7995075652277511,40.21258425307374,15,98.21021319581862,3429.595998635459
11,ant-1.7,0.7693181366903618,25.50458270369424,13,75.86093318227904,1425.6854932009967
12,ant-1.7,0.8090901870457885,53.406796559296346,15,105.70543711849893,7030.703078309421
13,ant-1.7,0.7807195901671895,28.03085654112255,14,80.84463606362002,1626.9389669083803
14,ant-1.7,0.8050395139192248,53.60758017318427,16,120.87316546479974,6706.281248212328
15,ant-1.7,0.7686430245026011,25.230504841805097,13,73.39498224387486,1367.3730457686434
16,ant-1.7,0.8084508160914976,90.0507481136002,13,111.22285475192729,22339.652339946573
17,ant-1.7,0.8066836106588301,53.71710405343539,15,115.1843246239203,7241.190566880461
18,ant-1.7,0.8072316429053652,52.47548776016884,15,101.17843971937836,6952.398588290241
19,ant-1.7,0.8071283904531195,54.191972056281166,15,111.48404392854252,7389.416364391105
20,ant-1.7,0.7765021246177674,26.04563346463666,15,79.25992635890515,1464.7348963809543
21,ant-1.7,0.7911798578293158,35.63764456033131,14,90.94086514670676,2978.4180510812585
22,ant-1.7,0.809562765577221,64.33214184549243,15,111.32079564242348,10742.369652135447
23,ant-1.7,0.7400142964933879,23.711937920731852,14,80.8134518126011,1042.3005128595544
24,ant-1.7,0.8105873476033517,62.72400968490802,15,105.68774118112037,10419.75130813147
25,ant-1.7,0.8097494142408959,61.85184540527589,15,102.45415363845946,10077.2097847119
26,ant-1.7,0.7852269568325325,28.798907039115466,14,81.77818859573951,1997.1801458568425
27,ant-1.7,0.7709185497001708,25.41754515474293,13,74.36169895386489,1438.642421607124
28,ant-1.7,0.7414240895913585,22.992795531544825,15,82.18425910493791,1039.0440883385784
29,ant-1.7,0.7739843532822366,26.10877581488936,12,76.71892240777666,1311.9039072491844
30,ant-1.7,0.7788411897859497,28.631965596401376,15,87.11186970624784,1772.9076133731028
31,ant-1.7,0.8125014892180612,78.85032209749728,15,124.76558673381521,17338.311127116747
32,ant-1.7,0.7887097414717446,35.10297591687812,14,95.21781190126968,2727.088943234864
33,ant-1.7,0.8076843651959811,54.58295953021793,15,110.86860390352162,7561.225105666131
34,ant-1.7,0.7664866367499305,25.167654740939412,15,78.25343530307276,1221.5947028370701
