,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6373210605076658,48.17021900542944,15,181.52266118114864,8421.64000190547
2,velocity-1.5,0.644831578055736,30.474341771157114,14,142.96655063197494,3433.1707950704485
3,velocity-1.5,0.5951238105994296,62.558204126625384,16,176.73493341336314,12410.410209951675
4,velocity-1.5,0.5919473699071067,62.16959285309359,16,180.45320538564545,12314.482441040082
5,velocity-1.5,0.6364881271705678,47.72560471665629,14,165.40993173279657,8395.53523527809
6,velocity-1.5,0.6341305023011549,46.542242743631206,14,168.82107558632745,7535.652081504891
7,velocity-1.5,0.6072507552870091,65.88037784770262,16,178.13780151115898,13023.568420923031
8,velocity-1.5,0.63401756218765,47.91998088527618,14,172.69363272145247,7816.34404984681
9,velocity-1.5,0.5929920659570262,62.198661144086344,16,184.53983997553053,11966.50854320973
10,velocity-1.5,0.6125589406217353,66.87540537611376,16,182.49591553392972,12789.510225452672
11,velocity-1.5,0.6300223056724172,25.127222966407995,14,138.8767826916263,1994.7438286296651
12,velocity-1.5,0.6392269249230595,31.80780649875855,15,154.35586939179765,4568.2834645896455
13,velocity-1.5,0.6364316571138154,48.51676473105704,14,169.63792148247833,8490.11502315374
14,velocity-1.5,0.6412739644803344,45.76848879578794,16,174.33883848524974,7758.414269904162
15,velocity-1.5,0.6290905497360025,46.63835456517222,15,182.4556887321231,8243.387332020897
16,velocity-1.5,0.6472174379535252,31.201745748824788,14,140.1291874927986,4170.51578581636
17,velocity-1.5,0.6321116977722563,50.45768821735094,15,188.1308504960495,9311.325978890281
18,velocity-1.5,0.6425798345427337,31.922352078636813,15,153.80738102271073,4601.506597287423
19,velocity-1.5,0.6317728774317418,44.75309056193427,16,178.15073690251188,7644.535162703216
20,velocity-1.5,0.5979896659796143,63.81624000391796,16,185.1867357866674,12483.576384472108
21,velocity-1.5,0.6343563825281644,48.62852172568092,16,199.4481192385052,8426.631073869836
22,velocity-1.5,0.6345257926984217,47.28813123407112,14,176.17440905923016,7855.002000922114
23,velocity-1.5,0.6308834740378914,46.61871167923717,15,180.68390502506122,8237.538990599332
