,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.789303826648225,38.32895520537583,16,85.47619499154463,5379.4462615428865
2,ivy-1.4,0.8049792531120332,22.869860026096354,13,70.3240739783774,1947.0447241421246
3,ivy-1.4,0.8137390502535731,25.379017486911245,15,75.02589712981646,2472.934855442125
4,ivy-1.4,0.7821576763485477,37.55020783280105,16,89.81418921466185,5073.349942365867
5,ivy-1.4,0.7939142461964038,21.44023518759423,11,67.27606807419764,1896.987335290509
6,ivy-1.4,0.7743199631166436,37.32738868117242,16,87.03663742484144,4743.37039371735
7,ivy-1.4,0.7671738128169664,37.05760158334855,16,87.3881137505029,4781.029083216116
8,ivy-1.4,0.7941447671738128,22.200892376346754,12,72.81714565969997,2005.6341227918413
9,ivy-1.4,0.7664822498847396,36.99118635563136,16,88.0384550892632,4647.304821952327
10,ivy-1.4,0.7909174734900876,38.23002607386564,16,83.48513645079072,5679.29779971747
11,ivy-1.4,0.7826187183033656,37.5800785962169,16,85.45355874329093,5319.496765744529
12,ivy-1.4,0.7674043337943753,36.68726875768044,16,81.2819281288894,4548.977959358582
13,ivy-1.4,0.8038266482249885,26.02244786634732,14,81.95247059426846,2504.662946365196
14,ivy-1.4,0.7904564315352697,37.99911972729084,16,82.1168255817621,5678.584273774696
15,ivy-1.4,0.7669432918395575,35.89906812309017,16,83.71361773086814,4413.208045562162
16,ivy-1.4,0.781005071461503,37.31057420097494,16,83.0912716135912,5451.52234684933
17,ivy-1.4,0.7853849700322729,36.68708211944205,16,81.8275544313607,4960.124992053743
18,ivy-1.4,0.8109727985246658,20.90051012172482,14,75.46696882231012,1714.6798752744526
19,ivy-1.4,0.7660212079299217,36.747405944418965,16,86.6969270486661,4602.366539441525
20,ivy-1.4,0.781005071461503,19.987204822614242,12,70.02936326209054,1667.8060359419
21,ivy-1.4,0.7973720608575381,21.179312479315456,14,68.53208663478756,1833.887326309256
22,ivy-1.4,0.792992162286768,21.45718411713817,12,69.07458577239677,1932.9154790379073
23,ivy-1.4,0.781005071461503,37.31057420097494,16,83.0912716135912,5451.52234684933
24,ivy-1.4,0.7911479944674965,38.196801203387004,16,83.33178999399044,5679.319823759324
25,ivy-1.4,0.7680958967266022,37.09494110007389,16,87.68665125659705,4828.650333478758
26,ivy-1.4,0.7690179806362379,36.52088454370148,16,85.94264904523425,4890.207394451209
27,ivy-1.4,0.7674043337943753,36.41104530750339,16,85.00484567404604,4756.129032599066
28,ivy-1.4,0.8095896726602121,22.909306035997457,14,70.17614096252643,1967.8766996239965
29,ivy-1.4,0.7683264177040111,35.087953898418725,16,77.47980252592926,4374.15110195424
30,ivy-1.4,0.7830797602581835,38.147564508548555,16,91.18272127272303,5115.795328611187
31,ivy-1.4,0.781005071461503,19.987204822614242,12,70.02936326209054,1667.8060359419
32,ivy-1.4,0.7678653757491932,37.07020784327736,16,87.76392077102973,4813.3684165844825
33,ivy-1.4,0.7623328722913785,34.210958209769025,15,76.84108029042113,3977.7959531713805
34,ivy-1.4,0.7731673582295989,38.21702208650384,16,91.76689943225934,5021.115103371587
35,ivy-1.4,0.7895343476256339,22.39964479011419,13,71.40317992694408,1937.2802922798369
36,ivy-1.4,0.7846934071000461,38.73831724311862,16,90.11128076902948,5490.944041904183
37,ivy-1.4,0.7717842323651453,38.10768368970586,16,91.81520061780108,4965.645751005645
38,ivy-1.4,0.7863070539419087,36.81708942731056,16,81.65421286571377,5028.30128857082
39,ivy-1.4,0.7789303826648225,38.19286269230768,16,92.38848735728138,4946.061742066257
40,ivy-1.4,0.7895343476256339,37.292570583259796,16,83.31823906840451,5043.479842333525
41,ivy-1.4,0.7676348547717843,37.13703953814605,16,87.77677536122808,4836.065437030965
42,ivy-1.4,0.7906869525126786,38.0427498748127,16,82.06155388560866,5699.496761464751
43,ivy-1.4,0.8116643614568926,25.50497582504341,14,72.29074630444858,2536.5596501795067
44,ivy-1.4,0.7724757952973721,37.11837956360908,16,88.86645084928516,4922.554896325484
45,ivy-1.4,0.7821576763485477,37.68170140997882,16,89.13083336991166,5286.113662051416
46,ivy-1.4,0.7731673582295989,38.21702208650384,16,91.76689943225934,5021.115103371587
47,ivy-1.4,0.8171968649147072,22.51897415636208,15,73.40153437671174,1834.1275367858527
48,ivy-1.4,0.7800829875518672,38.52489343901131,16,94.84605533486682,4883.270025948379
49,ivy-1.4,0.8038266482249885,26.02244786634732,14,81.95247059426846,2504.662946365196
50,ivy-1.4,0.7881512217611802,38.5271526404958,16,86.37582997488948,5785.219254182725
51,ivy-1.4,0.8005993545412633,25.99477326798404,14,79.70879431773731,2654.6494808353164
52,ivy-1.4,0.7669432918395575,36.53165582832251,16,81.71063674164327,4448.905001485467
53,ivy-1.4,0.7904564315352697,37.99911972729084,16,82.1168255817621,5678.584273774696
54,ivy-1.4,0.7750115260488705,37.507937509571114,16,86.60792881208756,4855.109191468339
55,ivy-1.4,0.8005993545412633,25.99477326798404,14,79.70879431773731,2654.6494808353164
56,ivy-1.4,0.8125864453665284,26.42390361511883,14,73.56672686229996,2692.419584858352
57,ivy-1.4,0.8095896726602121,25.50404857109775,15,80.66722048465283,2452.1276450655255
58,ivy-1.4,0.7830797602581835,37.703925931735796,15,78.78730648776038,5645.623634929212
59,ivy-1.4,0.7837713231904103,38.11574100298251,16,91.10140186517177,5118.818653039287
60,ivy-1.4,0.7747810050714615,19.546998256017957,12,67.53764204060427,1633.644768093493
61,ivy-1.4,0.8033656062701706,23.561270558025967,13,72.27706189433762,2116.6147326454798
62,ivy-1.4,0.7899953895804518,38.297567149253744,16,85.22354715459117,5392.447970346559
63,ivy-1.4,0.781005071461503,37.31057420097494,16,83.0912716135912,5451.52234684933
