,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7176057784472135,23.047089135103434,16,129.47812106909532,1164.5337878523817
2,camel-1.4,0.7442643434205121,26.102457656183446,16,136.7888643731468,1687.3068287893436
3,camel-1.4,0.672898124058606,19.021692822811737,15,122.35630249563656,783.8802865457664
4,camel-1.4,0.7560249212652335,30.4475827210427,17,164.4589694690337,2330.5145181859775
5,camel-1.4,0.7429378337669451,25.53214531568428,17,136.5854938112222,1613.7091954611444
6,camel-1.4,0.7588491031083117,28.259422959122176,17,140.30894764029406,2162.568872127846
7,camel-1.4,0.7562234698069287,31.905182942136722,17,170.80129967475733,2673.9696058852096
8,camel-1.4,0.7240757223059017,24.241970215425436,16,134.19147884625482,1367.693081396517
9,camel-1.4,0.6954231137888539,19.792560785608767,16,127.05905605414253,894.3466368366861
10,camel-1.4,0.702423661508969,22.636918085457303,16,131.1280148557683,1004.6933542793228
11,camel-1.4,0.7538682733123374,29.799545876173287,17,166.57629833496887,2331.251295704446
12,camel-1.4,0.704886690401205,22.78168052776903,17,129.44290264030036,1064.459628785774
13,camel-1.4,0.7056175544296864,22.41903711163046,16,128.74334569083263,1049.406412074043
14,camel-1.4,0.7319355059564563,24.661476819997894,16,129.23333819069256,1392.6037322967943
15,camel-1.4,0.7099650828426673,20.753710153945743,15,122.95748117249829,956.613703397913
16,camel-1.4,0.7610981788306176,31.515759763865418,17,156.02270828057905,2919.0561553841944
17,camel-1.4,0.741424756949199,25.625332587007513,16,137.15525812858175,1581.854063442206
18,camel-1.4,0.7431774613172669,26.01576146171589,16,136.67156375402288,1665.012932953972
19,camel-1.4,0.6723093249349582,19.008745014462484,15,122.34497289974725,781.4899358609656
20,camel-1.4,0.7211762289470081,24.160192942235206,16,135.0292068317222,1328.0339915045345
21,camel-1.4,0.721807818704642,24.564479520149835,16,137.35163663223793,1370.926284675378
22,camel-1.4,0.7571100917431193,31.252828381379665,17,167.08319849191957,2530.8902116405593
23,camel-1.4,0.7369984937696837,25.08660092988835,17,138.34333916143112,1492.3522431048823
24,camel-1.4,0.717941257017664,24.01706703895223,16,128.33045120447701,1175.9244428215934
25,camel-1.4,0.7492948103519101,26.60315827199025,16,136.5389728843202,1754.083931510669
26,camel-1.4,0.7554463918937423,30.968109023734527,17,166.2689123054025,2447.787791351873
27,camel-1.4,0.7623921676023552,32.24668204831327,17,160.9494996029181,3020.805530662187
28,camel-1.4,0.6858037792687937,19.81852465503785,14,119.26888751600455,825.6671180265145
29,camel-1.4,0.7176057784472135,23.047089135103434,16,129.47812106909532,1164.5337878523817
30,camel-1.4,0.7234834999315349,23.91458040036365,16,135.83864550177256,1292.574037080928
31,camel-1.4,0.6917516773928523,19.358297105756332,15,121.73118927554215,853.7649076734782
32,camel-1.4,0.7114610434068191,23.08206351399759,16,133.6682202315828,1119.7079175322508
33,camel-1.4,0.6757394221552786,19.786507577875703,15,121.69772952341927,792.9380321620251
34,camel-1.4,0.6970662741339175,21.94211962298828,16,125.2996517287182,982.5708613758102
35,camel-1.4,0.7407024510475148,25.579057806575044,16,137.44048630515923,1591.1856241620658
36,camel-1.4,0.7553163083664247,26.097332444510997,17,131.512069158164,1837.8369676601985
37,camel-1.4,0.7339107216212516,24.954726491300598,17,139.86035764422624,1481.1105403330446
38,camel-1.4,0.7445091058469122,26.016658178427917,17,138.9557127302869,1654.5877153482593
39,camel-1.4,0.7211454196905381,24.576476450302973,16,137.00263251299816,1361.3502310318797
40,camel-1.4,0.7577844721347391,28.14491235217563,17,139.63369902059063,2142.752921199981
41,camel-1.4,0.7022627687251815,22.324020819345222,16,129.67184437372987,1016.5386558402919
42,camel-1.4,0.7039264685745584,22.260770250183818,16,128.57996340763353,1022.9359582199469
43,camel-1.4,0.7542345611392578,29.827123170269115,17,166.10586561770012,2355.7269834624312
44,camel-1.4,0.750640147884431,26.724432760740008,16,136.4915212835483,1784.3118471377331
45,camel-1.4,0.6907264138025468,19.385895925265494,15,121.33189330087777,882.7393053489717
46,camel-1.4,0.7259225660687388,24.766012652662923,16,138.77120702478086,1369.8357863806677
47,camel-1.4,0.7580395043132959,31.89387814587852,17,168.23760094212477,2771.9906403108844
48,camel-1.4,0.6694937012186772,19.193332926886107,14,118.07793089523797,764.7009486531141
