,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7491999146575635,12.751020262243483,10,50.56572019262574,348.01637467428515
2,log4j-1.1,0.8152336249199915,27.063625923077186,12,70.46457930215686,1784.63497566082
3,log4j-1.1,0.8054192447194367,22.934894127338858,9,55.64500605369813,1191.677943866671
4,log4j-1.1,0.8109665030936634,39.90322457923738,14,91.26931697707741,4387.583544126142
5,log4j-1.1,0.632067420524856,11.668410616580227,11,50.81657392657512,214.844882830564
6,log4j-1.1,0.8096863665457649,28.826426532217667,12,59.789736147643566,1971.4446597164006
7,log4j-1.1,0.780403243012588,14.610416465359094,11,52.80394665934416,481.9247470650579
8,log4j-1.1,0.6623639854917858,11.742210417037724,11,55.18428634140614,252.5569288016871
9,log4j-1.1,0.7673351824194581,15.219762187157288,11,54.96557829678358,503.4149508878441
10,log4j-1.1,0.8066993812673352,24.155904931558425,13,65.03955000922258,1353.2850129964693
11,log4j-1.1,0.8110731811393215,36.96797969040056,13,91.2540295206478,3909.5657154349756
12,log4j-1.1,0.7931512694687434,114.14362101242747,15,133.40093402674145,28577.787956809756
13,log4j-1.1,0.8055259227650949,22.89097341531123,9,52.050361245183275,1196.64732035621
14,log4j-1.1,0.8096863665457649,28.68973818064324,12,60.70739174203081,1948.8087352566001
15,log4j-1.1,0.7944314060166418,18.635173821706573,14,62.85624258670584,685.3763631278891
16,log4j-1.1,0.7674418604651163,15.216268771223524,11,54.84274840725793,503.4031128699995
17,log4j-1.1,0.8098997226370813,39.84853156332914,13,85.63650061409763,4295.748663422724
18,log4j-1.1,0.7938980157883507,17.31212174078292,12,55.639560056877116,705.9493077817215
19,log4j-1.1,0.686046511627907,11.750801701725278,11,54.90667208395304,260.5594052772864
20,log4j-1.1,0.8119266055045872,39.412300436469884,15,94.91608028033556,4272.047056606677
21,log4j-1.1,0.7692553872413057,13.68009039874013,10,47.40108635399342,417.3850380444595
22,log4j-1.1,0.7389588222743759,12.921268301278662,11,54.70456806101664,275.81185201291004
23,log4j-1.1,0.8152336249199915,27.063625923077186,12,70.46457930215686,1784.63497566082
24,log4j-1.1,0.7932579475144015,17.701010328999903,13,57.8051973109143,755.4729614040474
25,log4j-1.1,0.7963516108384895,98.282935613993,14,119.00375518020513,22064.108337129346
26,log4j-1.1,0.7969916791124386,21.080838960659236,13,57.48408328157943,1135.099893036353
27,log4j-1.1,0.8020055472583743,21.470838832600037,9,53.334819646478394,1044.6195838413619
28,log4j-1.1,0.7713889481544698,13.78495379334139,10,51.01881751868986,420.59454300865696
29,log4j-1.1,0.8090462982718156,25.49286860319538,13,64.20173252366372,1668.8103547410522
30,log4j-1.1,0.7554939193513975,14.218071489820726,10,51.75861990083099,458.98377109266306
31,log4j-1.1,0.7303179005760615,12.35693858381741,11,51.07831577424816,259.39939684128063
32,log4j-1.1,0.734798378493706,12.085576512222428,11,47.183127783265654,233.26915223526268
33,log4j-1.1,0.7948581181992745,118.48130986986338,16,135.48040188094714,30045.433581209458
