,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7041637305699482,21.085531836120026,16,115.42382894714832,959.8113062919371
2,camel-1.6,0.7313968911917098,29.475906435057723,16,129.44823418089695,2809.1199866178317
3,camel-1.6,0.7236248704663213,25.788392859339826,16,122.69079283011655,2028.8953981822685
4,camel-1.6,0.7290746113989637,67.36668709662719,16,164.6862708384679,14531.297797106376
5,camel-1.6,0.7337751295336787,29.851474348598927,16,125.52834208782747,2905.3206885583604
6,camel-1.6,0.6899917098445596,22.71131955756954,17,118.57187602669117,1005.8038866771542
7,camel-1.6,0.7246238341968911,33.8116353022568,17,127.28060526505986,3840.9519554168755
8,camel-1.6,0.7157720207253886,21.52821766071881,16,113.74131635729768,1168.350663845463
9,camel-1.6,0.7240642487046632,28.178987449831588,17,118.00510424237609,2555.3809246850237
10,camel-1.6,0.7225968911917099,25.535779341971228,16,120.24446112926934,2053.583340663502
11,camel-1.6,0.7322321243523316,53.82471366187145,16,145.07004034058318,9848.19739303673
12,camel-1.6,0.7332165803108809,43.434557800513346,17,139.86401906066666,6093.4533619455915
13,camel-1.6,0.7085979274611399,23.697493049778373,17,113.51302643833655,1488.3685568455576
14,camel-1.6,0.7286663212435233,27.569737672954556,16,119.67561325459884,2431.1527975041386
15,camel-1.6,0.7308725388601036,31.09651667916668,16,129.0311004057913,3367.765441349691
16,camel-1.6,0.6414321243523317,18.90796064457353,17,105.5221251370129,672.6251352573339
17,camel-1.6,0.7234901554404145,25.831825914613017,16,121.69691246644611,2001.3808401041758
18,camel-1.6,0.7260756476683938,29.53455971509649,17,120.99073223388332,2788.709386834147
19,camel-1.6,0.7236269430051814,27.978201709768463,17,118.57756289718007,2511.3718234674157
20,camel-1.6,0.7373782383419689,36.52792167994916,15,130.0056130278398,4528.4636472688
21,camel-1.6,0.7195689119170985,22.42926764549829,16,114.3942873533611,1342.3336475244455
22,camel-1.6,0.7274507772020725,62.71623889568474,15,155.55400966959178,13367.662472434999
23,camel-1.6,0.7149906735751296,23.973009692072022,16,118.92771796256464,1620.3789464348777
24,camel-1.6,0.7268818652849741,34.87536151862043,17,130.54908924671022,4026.144229429746
25,camel-1.6,0.696120207253886,23.164793196873898,17,119.25461610538099,1120.7507291866248
26,camel-1.6,0.7155813471502591,22.704342226146984,16,117.23412906067496,1366.4164200982211
27,camel-1.6,0.7085326424870466,22.087459159241018,16,119.90817444006431,1010.0459217779594
28,camel-1.6,0.7131523316062176,23.808285556159472,16,123.33589322041723,1437.6348660450092
29,camel-1.6,0.7322321243523316,53.82471366187145,16,145.07004034058318,9848.19739303673
30,camel-1.6,0.7159854922279792,23.871573909888454,17,117.58511131972459,1717.6477331755166
31,camel-1.6,0.6897865284974093,19.45843566648123,17,107.11549930426838,827.5040997876057
32,camel-1.6,0.7162248704663212,24.62596351443265,16,124.11867135065607,1649.0245088645875
33,camel-1.6,0.7292746113989638,63.938911579507874,15,157.26487836994352,13848.655220855217
34,camel-1.6,0.6612715025906736,18.062048538020367,14,106.42070687876006,681.3897004074294
35,camel-1.6,0.7075419689119171,21.268551172724326,16,117.8530694303979,999.6707482015446
36,camel-1.6,0.7087772020725389,22.037659932605205,16,120.23666280603803,1011.7282229293718
37,camel-1.6,0.7241834196891191,33.51506076378707,17,132.40843015925407,3397.753382338172
38,camel-1.6,0.7216331606217616,25.183269755704618,16,116.9066991963544,1939.1575683408623
39,camel-1.6,0.7328870466321243,29.128664684536215,16,125.67321466854591,2724.727798984437
40,camel-1.6,0.7124829015544042,22.53418438291626,16,114.40164770703281,1194.692803275387
41,camel-1.6,0.7088642487046632,22.597893360121084,16,116.68766523989918,1234.3227962206083
42,camel-1.6,0.7343461139896373,59.38557265424297,15,148.20581274737103,11514.230126196031
43,camel-1.6,0.7231896373056995,26.261677100737437,16,122.71858163691036,2017.1826517403533
44,camel-1.6,0.7191295336787564,27.453646002925645,17,124.02703348586795,2190.0432324384115
45,camel-1.6,0.7296808290155441,28.961730753713837,16,124.30831370014148,2665.8693868039786
46,camel-1.6,0.7274507772020725,62.71623889568474,15,155.55400966959178,13367.662472434999
47,camel-1.6,0.7130518134715026,22.638444212813962,17,115.9821804175986,1324.265605928933
48,camel-1.6,0.7295896373056995,66.1167284613883,16,162.9311947356398,14110.438276908037
49,camel-1.6,0.7356041450777202,36.34695700423216,16,133.5322996581243,4593.68134329654
50,camel-1.6,0.7019440414507772,21.17096276054686,16,118.05243741538719,877.3423935993939
51,camel-1.6,0.7119357512953368,26.148382080814244,17,125.49043060428572,1831.6243694865514
52,camel-1.6,0.7176269430051814,25.23201417166452,16,124.51692862676272,1808.0143804319134
53,camel-1.6,0.7284849740932643,57.24922826307434,16,148.59198725106972,10798.677533933034
54,camel-1.6,0.7322321243523316,53.82471366187145,16,145.07004034058318,9848.19739303673
55,camel-1.6,0.7277968911917099,26.989279755308008,16,115.97057997706709,2443.317388508766
56,camel-1.6,0.7152974093264248,24.10141607297206,16,119.86825082571512,1610.7005016845724
57,camel-1.6,0.7142777202072539,23.87758812349017,16,118.88347686120382,1600.762478072478
58,camel-1.6,0.7083647668393782,21.223174712001974,16,117.80201015923778,1014.6909761562749
59,camel-1.6,0.6891316062176166,19.81100784650823,15,110.27007937679345,751.5633704670125
60,camel-1.6,0.7192487046632124,25.470666723440452,16,119.96075066308858,1847.2990919216159
61,camel-1.6,0.7199046632124352,25.512028165830998,16,121.32873396869941,1865.8425312457448
62,camel-1.6,0.7314093264248704,37.45099108801628,17,131.2826317969217,4615.671957052584
